#13928.614013085,-23.62579345703125,-23.804607391357422,-23.469331741333008,-27.313831329345703,-21.725894927978516,-20.250680923461914,-29.258434295654297,-10.862947463989258
13928.742155004,-23.40227699279785,-23.894014358520508,-23.491683959960938,-27.17972183227539,-21.323564529418945,-19.937755584716797,-29.526655197143555,-11.421741485595703
13928.747163038,-23.60344123840332,-24.028125762939453,-23.536386489868164,-27.291479110717773,-21.614137649536133,-20.161273956298828,-29.59370994567871,-11.265278816223145
13928.75114598,-23.62579345703125,-24.028125762939453,-23.782255172729492,-27.492645263671875,-21.725894927978516,-20.027162551879883,-29.43724822998047,-11.220575332641602
13928.7541702,-23.62579345703125,-23.84931182861328,-23.938718795776367,-27.470293045043945,-21.591785430908203,-20.228328704833984,-29.481950759887695,-11.108817100524902
13928.758161895,-23.82695960998535,-23.737552642822266,-23.62579345703125,-27.269128799438477,-21.502378463745117,-20.161273956298828,-29.41489601135254,-11.242927551269531
13928.762221418,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.224424362182617,-21.63648796081543,-20.5412540435791,-29.191377639770508,-11.37703800201416
13928.766187585,-23.62579345703125,-23.67049789428711,-23.379924774169922,-27.514997482299805,-21.725894927978516,-20.31773567199707,-29.43724822998047,-11.06411361694336
13928.770235803,-23.692848205566406,-23.67049789428711,-23.491683959960938,-27.13501739501953,-21.65884017944336,-20.273033142089844,-29.481950759887695,-10.9076509475708
13928.775130789,-23.268165588378906,-23.67049789428711,-23.60344123840332,-27.291479110717773,-21.524730682373047,-20.474197387695312,-29.41489601135254,-11.131168365478516
13928.779117378,-23.491683959960938,-23.715200424194336,-23.67049789428711,-27.15736961364746,-21.345916748046875,-20.429494857788086,-29.325489044189453,-11.198224067687988
13928.782066841,-23.82695960998535,-23.491683959960938,-23.62579345703125,-27.42559051513672,-21.3906192779541,-20.273033142089844,-29.191377639770508,-10.93000316619873
13928.786115059,-23.64814567565918,-23.62579345703125,-23.961069107055664,-27.358535766601562,-21.480026245117188,-20.29538345336914,-29.191377639770508,-10.862947463989258
13928.790141033,-23.64814567565918,-23.804607391357422,-23.782255172729492,-27.40323829650879,-21.41297149658203,-20.36244010925293,-29.280784606933594,-10.862947463989258
13928.794151325,-23.82695960998535,-23.82695960998535,-23.64814567565918,-27.336183547973633,-21.43532371520996,-20.518901824951172,-29.213729858398438,-11.175871849060059
13928.798144478,-23.737552642822266,-23.67049789428711,-23.62579345703125,-27.492645263671875,-21.547080993652344,-20.36244010925293,-29.325489044189453,-11.108817100524902
13928.802983669,-23.581090927124023,-23.67049789428711,-23.469331741333008,-27.358535766601562,-21.614137649536133,-20.071866989135742,-29.191377639770508,-11.242927551269531
13928.807089141,-23.67049789428711,-23.82695960998535,-23.290517807006836,-27.40323829650879,-21.41297149658203,-20.228328704833984,-29.280784606933594,-11.220575332641602
13928.810115549,-23.40227699279785,-23.715200424194336,-23.469331741333008,-27.44794273376465,-21.63648796081543,-20.228328704833984,-29.39254379272461,-11.153520584106445
13928.814980267,-23.40227699279785,-23.737552642822266,-23.558738708496094,-27.44794273376465,-21.904708862304688,-20.36244010925293,-29.54900550842285,-11.198224067687988
13928.819110172,-23.491683959960938,-23.60344123840332,-23.62579345703125,-27.40323829650879,-22.038820266723633,-20.273033142089844,-29.347841262817383,-11.04176139831543
13928.823079986,-23.558738708496094,-23.558738708496094,-23.514034271240234,-27.358535766601562,-21.86000633239746,-20.205976486206055,-29.258434295654297,-11.220575332641602
13928.826341608,-23.581090927124023,-23.715200424194336,-23.60344123840332,-27.313831329345703,-21.614137649536133,-20.049514770507812,-29.191377639770508,-10.997057914733887
13928.830278601,-23.62579345703125,-23.759904861450195,-23.514034271240234,-27.17972183227539,-21.43532371520996,-20.027162551879883,-29.101970672607422,-10.9076509475708
13928.834265555,-23.759904861450195,-23.558738708496094,-23.67049789428711,-27.269128799438477,-21.502378463745117,-20.1389217376709,-29.213729858398438,-11.04176139831543
13928.838349511,-23.737552642822266,-23.782255172729492,-23.60344123840332,-27.202072143554688,-21.524730682373047,-20.29538345336914,-29.12432289123535,-11.04176139831543
13928.843220428,-23.715200424194336,-23.894014358520508,-23.62579345703125,-27.202072143554688,-21.345916748046875,-20.429494857788086,-29.012563705444336,-11.086464881896973
13928.847256612,-23.42462730407715,-23.961069107055664,-23.64814567565918,-27.313831329345703,-21.614137649536133,-20.340087890625,-29.347841262817383,-11.04176139831543
13928.851261435,-23.62579345703125,-23.82695960998535,-23.715200424194336,-27.336183547973633,-21.949413299560547,-20.1389217376709,-29.347841262817383,-10.93000316619873
13928.85433051,-23.692848205566406,-23.446979522705078,-23.491683959960938,-27.358535766601562,-21.792951583862305,-19.937755584716797,-29.280784606933594,-10.93000316619873
13928.858300324,-23.60344123840332,-23.737552642822266,-23.536386489868164,-27.44794273376465,-21.70354461669922,-20.228328704833984,-29.54900550842285,-11.04176139831543
13928.862281807,-23.804607391357422,-23.715200424194336,-23.64814567565918,-27.40323829650879,-21.8153018951416,-20.36244010925293,-29.660764694213867,-10.773540496826172
13928.866294653,-23.692848205566406,-23.894014358520508,-23.40227699279785,-27.358535766601562,-21.70354461669922,-20.29538345336914,-29.481950759887695,-10.639430046081543
13928.870337036,-23.491683959960938,-23.916366577148438,-23.42462730407715,-27.38088607788086,-21.524730682373047,-20.653011322021484,-29.14667510986328,-10.93000316619873
13928.87525609,-23.60344123840332,-23.894014358520508,-23.62579345703125,-27.514997482299805,-21.323564529418945,-20.31773567199707,-29.191377639770508,-10.974706649780273
13928.879326553,-23.737552642822266,-23.67049789428711,-23.82695960998535,-27.358535766601562,-21.614137649536133,-20.340087890625,-29.638412475585938,-11.131168365478516
13928.882298991,-23.67049789428711,-23.60344123840332,-23.67049789428711,-27.246776580810547,-22.038820266723633,-20.585956573486328,-29.660764694213867,-11.108817100524902
13928.886298343,-23.737552642822266,-23.60344123840332,-23.514034271240234,-27.067962646484375,-21.927061080932617,-20.474197387695312,-29.57135772705078,-11.04176139831543
13928.890316658,-23.916366577148438,-23.715200424194336,-23.759904861450195,-27.313831329345703,-21.770599365234375,-20.250680923461914,-29.14667510986328,-10.93000316619873
13928.894333515,-23.715200424194336,-23.894014358520508,-23.67049789428711,-27.291479110717773,-21.725894927978516,-20.31773567199707,-29.034915924072266,-10.997057914733887
13928.898317916,-23.60344123840332,-23.737552642822266,-23.40227699279785,-27.358535766601562,-21.63648796081543,-20.161273956298828,-29.325489044189453,-11.242927551269531
13928.903309539,-23.737552642822266,-23.782255172729492,-23.335220336914062,-27.514997482299805,-21.68119239807129,-20.11656951904297,-29.280784606933594,-11.086464881896973
13928.906901189,-23.692848205566406,-23.961069107055664,-23.446979522705078,-27.40323829650879,-21.502378463745117,-20.004812240600586,-29.280784606933594,-11.086464881896973
13928.910032988,-23.737552642822266,-24.11753273010254,-23.514034271240234,-27.44794273376465,-21.480026245117188,-20.049514770507812,-29.526655197143555,-11.198224067687988
13928.91431022,-23.782255172729492,-23.961069107055664,-23.558738708496094,-27.202072143554688,-21.524730682373047,-20.31773567199707,-29.325489044189453,-11.019410133361816
13928.918281128,-23.60344123840332,-23.67049789428711,-23.60344123840332,-27.1126651763916,-21.725894927978516,-20.31773567199707,-29.258434295654297,-10.952354431152344
13928.922349038,-23.446979522705078,-23.62579345703125,-23.692848205566406,-27.202072143554688,-21.725894927978516,-20.384790420532227,-29.39254379272461,-10.795892715454102
13928.926320311,-23.558738708496094,-23.67049789428711,-23.62579345703125,-27.42559051513672,-21.8153018951416,-20.585956573486328,-29.41489601135254,-10.885299682617188
13928.931314122,-23.469331741333008,-23.894014358520508,-23.62579345703125,-26.97855567932129,-21.792951583862305,-20.205976486206055,-29.213729858398438,-10.952354431152344
13928.935318945,-23.514034271240234,-23.692848205566406,-23.446979522705078,-27.246776580810547,-21.614137649536133,-19.982460021972656,-29.347841262817383,-11.198224067687988
13928.938346448,-23.67049789428711,-23.871662139892578,-23.446979522705078,-27.470293045043945,-21.65884017944336,-20.094219207763672,-29.39254379272461,-11.04176139831543
13928.94231845,-23.379924774169922,-23.737552642822266,-23.357572555541992,-27.649106979370117,-21.502378463745117,-20.474197387695312,-29.034915924072266,-11.108817100524902
13928.94635281,-23.469331741333008,-23.67049789428711,-23.42462730407715,-27.55970001220703,-21.345916748046875,-20.1389217376709,-28.99021339416504,-11.108817100524902
13928.950409416,-23.894014358520508,-23.804607391357422,-23.60344123840332,-27.40323829650879,-21.547080993652344,-20.31773567199707,-29.034915924072266,-10.997057914733887
13928.954408404,-23.737552642822266,-23.67049789428711,-23.469331741333008,-27.246776580810547,-21.614137649536133,-20.429494857788086,-28.99021339416504,-10.93000316619873
13928.959354443,-23.62579345703125,-23.514034271240234,-23.42462730407715,-27.224424362182617,-21.43532371520996,-20.205976486206055,-29.101970672607422,-10.818243980407715
13928.963390628,-23.536386489868164,-23.558738708496094,-23.67049789428711,-27.15736961364746,-21.3906192779541,-20.31773567199707,-29.526655197143555,-10.885299682617188
13928.966384581,-23.558738708496094,-23.737552642822266,-23.62579345703125,-27.313831329345703,-21.65884017944336,-20.36244010925293,-29.41489601135254,-10.862947463989258
13928.970348924,-23.737552642822266,-23.961069107055664,-23.312870025634766,-27.269128799438477,-21.457674026489258,-20.183626174926758,-29.16902732849121,-11.153520584106445
13928.974375263,-23.782255172729492,-23.737552642822266,-23.60344123840332,-27.090314865112305,-21.502378463745117,-20.340087890625,-29.37019157409668,-11.198224067687988
13928.978423481,-23.60344123840332,-23.715200424194336,-23.67049789428711,-27.202072143554688,-21.792951583862305,-20.36244010925293,-29.481950759887695,-11.086464881896973
13928.982394024,-23.62579345703125,-23.715200424194336,-23.581090927124023,-27.537349700927734,-21.547080993652344,-20.518901824951172,-29.59370994567871,-11.04176139831543
13928.986375508,-23.67049789428711,-23.67049789428711,-23.446979522705078,-27.42559051513672,-21.547080993652344,-20.653011322021484,-29.526655197143555,-11.153520584106445
13928.991302584,-23.514034271240234,-23.558738708496094,-23.514034271240234,-27.358535766601562,-21.345916748046875,-20.5412540435791,-29.14667510986328,-11.04176139831543
13928.995324182,-23.64814567565918,-23.759904861450195,-23.357572555541992,-27.358535766601562,-21.480026245117188,-20.094219207763672,-29.191377639770508,-10.997057914733887
13928.998297713,-23.62579345703125,-23.84931182861328,-23.312870025634766,-27.470293045043945,-21.345916748046875,-20.205976486206055,-29.057268142700195,-11.198224067687988
13929.002019915,-23.692848205566406,-23.64814567565918,-23.40227699279785,-27.649106979370117,-21.68119239807129,-20.183626174926758,-29.213729858398438,-11.131168365478516
13929.006222754,-23.737552642822266,-23.67049789428711,-23.514034271240234,-27.649106979370117,-21.748247146606445,-19.982460021972656,-29.37019157409668,-11.108817100524902
13929.01026842,-23.894014358520508,-23.67049789428711,-23.581090927124023,-27.358535766601562,-21.480026245117188,-20.071866989135742,-29.280784606933594,-11.06411361694336
13929.016411676,-23.715200424194336,-23.64814567565918,-23.60344123840332,-27.470293045043945,-21.502378463745117,-20.161273956298828,-29.101970672607422,-11.220575332641602
13929.019444649,-23.82695960998535,-23.84931182861328,-23.379924774169922,-27.60440444946289,-21.614137649536133,-20.36244010925293,-29.258434295654297,-11.242927551269531
13929.023449836,-23.737552642822266,-23.67049789428711,-23.22346305847168,-27.738513946533203,-21.591785430908203,-20.451847076416016,-29.43724822998047,-10.862947463989258
13929.026502865,-23.84931182861328,-23.692848205566406,-23.290517807006836,-27.358535766601562,-21.70354461669922,-20.407142639160156,-29.37019157409668,-10.997057914733887
13929.030496383,-23.62579345703125,-23.804607391357422,-23.42462730407715,-26.93385124206543,-21.614137649536133,-20.094219207763672,-29.258434295654297,-10.952354431152344
13929.034441035,-23.312870025634766,-23.961069107055664,-23.42462730407715,-27.537349700927734,-21.524730682373047,-20.340087890625,-29.101970672607422,-10.795892715454102
13929.038472113,-23.491683959960938,-23.82695960998535,-23.469331741333008,-27.649106979370117,-21.904708862304688,-20.250680923461914,-29.39254379272461,-10.93000316619873
13929.042483135,-23.60344123840332,-23.782255172729492,-23.60344123840332,-27.514997482299805,-21.770599365234375,-20.161273956298828,-29.236082077026367,-11.265278816223145
13929.04702986,-23.558738708496094,-23.715200424194336,-23.715200424194336,-27.492645263671875,-21.502378463745117,-20.340087890625,-29.16902732849121,-11.37703800201416
13929.051495627,-23.82695960998535,-23.60344123840332,-23.379924774169922,-27.44794273376465,-21.725894927978516,-20.250680923461914,-29.258434295654297,-11.287631034851074
13929.05453407,-23.737552642822266,-23.782255172729492,-23.40227699279785,-27.336183547973633,-21.502378463745117,-20.474197387695312,-29.37019157409668,-11.309982299804688
13929.058473251,-23.782255172729492,-24.005773544311523,-23.469331741333008,-27.336183547973633,-21.614137649536133,-20.31773567199707,-29.16902732849121,-11.086464881896973
13929.0624427,-23.67049789428711,-23.938718795776367,-23.357572555541992,-27.44794273376465,-21.591785430908203,-20.205976486206055,-29.43724822998047,-10.997057914733887
13929.06636766,-23.804607391357422,-23.67049789428711,-23.379924774169922,-27.58205223083496,-21.591785430908203,-20.161273956298828,-29.504302978515625,-11.086464881896973
13929.070495741,-23.938718795776367,-23.67049789428711,-23.514034271240234,-27.470293045043945,-21.614137649536133,-20.1389217376709,-29.347841262817383,-11.309982299804688
13929.075445063,-23.62579345703125,-23.715200424194336,-23.558738708496094,-27.313831329345703,-21.8153018951416,-20.161273956298828,-29.280784606933594,-10.997057914733887
13929.079476142,-23.84931182861328,-23.82695960998535,-23.446979522705078,-27.358535766601562,-21.591785430908203,-20.250680923461914,-29.526655197143555,-11.086464881896973
13929.082505832,-23.737552642822266,-23.961069107055664,-23.357572555541992,-27.13501739501953,-21.480026245117188,-20.205976486206055,-29.481950759887695,-11.108817100524902
13929.086457777,-23.67049789428711,-23.84931182861328,-23.20111083984375,-27.40323829650879,-21.502378463745117,-20.474197387695312,-29.303136825561523,-11.04176139831543
13929.090517665,-23.737552642822266,-23.82695960998535,-23.40227699279785,-27.470293045043945,-21.65884017944336,-20.36244010925293,-29.236082077026367,-10.997057914733887
13929.094501337,-23.804607391357422,-23.60344123840332,-23.245813369750977,-27.649106979370117,-21.323564529418945,-20.250680923461914,-29.034915924072266,-10.997057914733887
13929.0985109,-23.558738708496094,-23.737552642822266,-23.42462730407715,-27.58205223083496,-21.502378463745117,-20.273033142089844,-28.99021339416504,-10.818243980407715
13929.103494501,-23.446979522705078,-23.961069107055664,-23.536386489868164,-27.38088607788086,-21.63648796081543,-20.250680923461914,-29.236082077026367,-10.818243980407715
13929.107503699,-23.737552642822266,-23.82695960998535,-23.42462730407715,-27.60440444946289,-21.3906192779541,-20.474197387695312,-29.481950759887695,-10.885299682617188
13929.110480513,-23.84931182861328,-23.692848205566406,-23.514034271240234,-27.470293045043945,-21.3906192779541,-20.384790420532227,-29.43724822998047,-11.086464881896973
13929.114499192,-23.804607391357422,-23.84931182861328,-23.335220336914062,-27.358535766601562,-21.614137649536133,-20.31773567199707,-29.37019157409668,-11.220575332641602
13929.11840446,-23.82695960998535,-23.715200424194336,-23.22346305847168,-27.514997482299805,-21.614137649536133,-20.250680923461914,-29.504302978515625,-11.108817100524902
13929.122406,-23.715200424194336,-23.84931182861328,-23.42462730407715,-27.62675666809082,-21.345916748046875,-20.250680923461914,-29.41489601135254,-11.108817100524902
13929.126458959,-23.692848205566406,-23.692848205566406,-23.40227699279785,-27.514997482299805,-21.725894927978516,-20.161273956298828,-29.37019157409668,-10.9076509475708
13929.131398799,-23.759904861450195,-23.536386489868164,-23.290517807006836,-27.470293045043945,-21.65884017944336,-20.5412540435791,-29.526655197143555,-10.93000316619873
13929.135430607,-23.759904861450195,-23.335220336914062,-23.581090927124023,-27.470293045043945,-21.770599365234375,-20.608308792114258,-29.39254379272461,-10.9076509475708
13929.138408515,-23.737552642822266,-23.357572555541992,-23.737552642822266,-27.42559051513672,-21.8153018951416,-20.29538345336914,-29.258434295654297,-10.93000316619873
13929.142419172,-23.491683959960938,-23.491683959960938,-23.446979522705078,-27.44794273376465,-21.614137649536133,-20.496549606323242,-29.347841262817383,-11.06411361694336
13929.146377681,-23.737552642822266,-23.737552642822266,-23.312870025634766,-27.358535766601562,-21.368267059326172,-20.451847076416016,-29.59370994567871,-11.019410133361816
13929.150561557,-23.82695960998535,-23.983421325683594,-23.379924774169922,-27.023258209228516,-21.547080993652344,-20.228328704833984,-29.191377639770508,-10.885299682617188
13929.154523348,-23.759904861450195,-24.050477981567383,-23.491683959960938,-27.291479110717773,-21.770599365234375,-20.027162551879883,-29.213729858398438,-10.93000316619873
13929.159454072,-23.782255172729492,-23.82695960998535,-23.60344123840332,-27.224424362182617,-21.41297149658203,-20.228328704833984,-29.325489044189453,-10.974706649780273
13929.163579236,-23.84931182861328,-23.60344123840332,-23.514034271240234,-27.514997482299805,-21.345916748046875,-20.429494857788086,-29.459598541259766,-11.131168365478516
13929.166531981,-23.715200424194336,-23.692848205566406,-23.514034271240234,-27.738513946533203,-21.569433212280273,-20.29538345336914,-29.43724822998047,-11.04176139831543
13929.17049049,-23.62579345703125,-23.782255172729492,-23.469331741333008,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.660764694213867,-11.06411361694336
13929.174485466,-23.715200424194336,-24.005773544311523,-23.379924774169922,-27.336183547973633,-21.323564529418945,-20.31773567199707,-29.37019157409668,-11.108817100524902
13929.178445069,-23.62579345703125,-23.894014358520508,-23.491683959960938,-27.62675666809082,-21.167102813720703,-20.5412540435791,-29.258434295654297,-11.04176139831543
13929.182507875,-23.581090927124023,-23.692848205566406,-23.514034271240234,-27.60440444946289,-21.43532371520996,-20.340087890625,-29.101970672607422,-11.04176139831543
13929.187412342,-23.782255172729492,-23.67049789428711,-23.491683959960938,-27.336183547973633,-21.547080993652344,-20.071866989135742,-29.41489601135254,-11.04176139831543
13929.191392366,-23.737552642822266,-23.558738708496094,-23.491683959960938,-27.15736961364746,-21.65884017944336,-20.205976486206055,-29.325489044189453,-11.086464881896973
13929.195459183,-23.60344123840332,-23.558738708496094,-23.715200424194336,-27.358535766601562,-21.68119239807129,-20.340087890625,-29.504302978515625,-11.06411361694336
13929.198293045,-23.491683959960938,-23.737552642822266,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.1389217376709,-29.481950759887695,-10.952354431152344
13929.202701559,-23.491683959960938,-23.84931182861328,-23.692848205566406,-27.17972183227539,-21.502378463745117,-20.250680923461914,-29.504302978515625,-10.974706649780273
13929.206653869,-23.491683959960938,-23.961069107055664,-23.581090927124023,-27.358535766601562,-21.70354461669922,-20.273033142089844,-29.347841262817383,-10.997057914733887
13929.210700993,-23.67049789428711,-24.028125762939453,-23.335220336914062,-27.470293045043945,-21.65884017944336,-20.340087890625,-29.191377639770508,-10.773540496826172
13929.214701439,-23.67049789428711,-23.759904861450195,-23.446979522705078,-27.42559051513672,-21.65884017944336,-20.29538345336914,-29.213729858398438,-10.773540496826172
13929.219599342,-23.514034271240234,-23.871662139892578,-23.335220336914062,-27.492645263671875,-21.614137649536133,-20.451847076416016,-29.034915924072266,-10.862947463989258
13929.224733917,-23.67049789428711,-23.983421325683594,-23.62579345703125,-27.1126651763916,-21.524730682373047,-20.474197387695312,-29.303136825561523,-10.885299682617188
13929.228639913,-23.759904861450195,-24.050477981567383,-23.62579345703125,-27.202072143554688,-21.457674026489258,-20.518901824951172,-29.504302978515625,-11.086464881896973
13929.231222517,-23.916366577148438,-23.782255172729492,-23.558738708496094,-27.62675666809082,-21.70354461669922,-20.31773567199707,-29.303136825561523,-11.108817100524902
13929.2347044,-23.782255172729492,-23.84931182861328,-23.514034271240234,-27.44794273376465,-21.547080993652344,-20.273033142089844,-29.14667510986328,-11.108817100524902
13929.238485679,-23.558738708496094,-23.84931182861328,-23.312870025634766,-27.291479110717773,-21.43532371520996,-20.228328704833984,-29.12432289123535,-11.108817100524902
13929.242466798,-23.62579345703125,-23.737552642822266,-23.379924774169922,-27.336183547973633,-21.614137649536133,-20.250680923461914,-29.236082077026367,-11.220575332641602
13929.247595903,-23.692848205566406,-23.558738708496094,-23.491683959960938,-27.537349700927734,-21.70354461669922,-20.161273956298828,-29.459598541259766,-10.997057914733887
13929.251698822,-23.737552642822266,-23.804607391357422,-23.335220336914062,-27.514997482299805,-21.63648796081543,-20.094219207763672,-29.638412475585938,-10.997057914733887
13929.255712396,-23.67049789428711,-23.737552642822266,-23.60344123840332,-27.358535766601562,-21.480026245117188,-20.049514770507812,-29.37019157409668,-11.265278816223145
13929.258772355,-23.82695960998535,-23.60344123840332,-23.67049789428711,-27.42559051513672,-21.68119239807129,-20.474197387695312,-29.59370994567871,-11.332334518432617
13929.26271263,-23.82695960998535,-23.894014358520508,-23.64814567565918,-27.291479110717773,-21.770599365234375,-20.36244010925293,-29.526655197143555,-11.220575332641602
13929.266724382,-23.737552642822266,-23.715200424194336,-23.60344123840332,-27.291479110717773,-21.70354461669922,-20.31773567199707,-29.303136825561523,-10.93000316619873
13929.270731027,-23.782255172729492,-23.446979522705078,-23.558738708496094,-27.067962646484375,-21.88235855102539,-20.429494857788086,-29.37019157409668,-11.086464881896973
13929.274760283,-23.64814567565918,-23.67049789428711,-23.558738708496094,-27.44794273376465,-21.792951583862305,-20.36244010925293,-29.347841262817383,-11.309982299804688
13929.279360249,-23.84931182861328,-23.894014358520508,-23.536386489868164,-27.58205223083496,-21.725894927978516,-20.228328704833984,-29.37019157409668,-11.086464881896973
13929.282652503,-23.60344123840332,-23.60344123840332,-23.62579345703125,-27.40323829650879,-21.591785430908203,-20.31773567199707,-29.14667510986328,-11.220575332641602
13929.28660773,-23.536386489868164,-23.67049789428711,-23.581090927124023,-27.492645263671875,-21.41297149658203,-20.474197387695312,-29.191377639770508,-11.242927551269531
13929.290746752,-23.715200424194336,-23.64814567565918,-23.335220336914062,-27.313831329345703,-21.25650978088379,-20.36244010925293,-29.37019157409668,-11.153520584106445
13929.294771267,-23.737552642822266,-23.782255172729492,-23.379924774169922,-26.889148712158203,-21.569433212280273,-20.161273956298828,-29.303136825561523,-11.444092750549316
13929.298745457,-23.67049789428711,-24.005773544311523,-23.446979522705078,-27.17972183227539,-21.65884017944336,-20.250680923461914,-29.280784606933594,-11.35468578338623
13929.303660499,-23.961069107055664,-23.894014358520508,-23.335220336914062,-27.55970001220703,-21.547080993652344,-20.474197387695312,-29.347841262817383,-11.086464881896973
13929.307744455,-23.82695960998535,-23.84931182861328,-23.40227699279785,-27.40323829650879,-21.65884017944336,-20.474197387695312,-29.14667510986328,-11.131168365478516
13929.310776334,-23.82695960998535,-23.894014358520508,-23.581090927124023,-27.202072143554688,-21.614137649536133,-20.407142639160156,-29.280784606933594,-10.952354431152344
13929.314692177,-23.82695960998535,-23.782255172729492,-23.804607391357422,-27.492645263671875,-21.457674026489258,-20.071866989135742,-29.303136825561523,-10.997057914733887
