#14506.210046408,-23.82695960998535,-23.737552642822266,-23.469331741333008,-27.291479110717773,-21.65884017944336,-20.36244010925293,-29.57135772705078,-10.952354431152344
14506.214975308,-23.692848205566406,-23.759904861450195,-23.514034271240234,-27.40323829650879,-21.547080993652344,-20.250680923461914,-29.481950759887695,-11.04176139831543
14506.219083697,-23.782255172729492,-23.82695960998535,-23.558738708496094,-27.470293045043945,-21.3906192779541,-20.273033142089844,-29.39254379272461,-11.086464881896973
14506.222089319,-23.62579345703125,-23.961069107055664,-23.581090927124023,-27.336183547973633,-21.547080993652344,-20.094219207763672,-29.526655197143555,-10.885299682617188
14506.226064239,-23.737552642822266,-23.62579345703125,-23.558738708496094,-27.358535766601562,-21.65884017944336,-20.250680923461914,-29.258434295654297,-10.93000316619873
14506.22955998,-23.84931182861328,-23.67049789428711,-23.290517807006836,-27.38088607788086,-21.480026245117188,-20.384790420532227,-29.258434295654297,-10.93000316619873
14506.233709212,-23.737552642822266,-23.759904861450195,-23.290517807006836,-27.470293045043945,-21.65884017944336,-20.384790420532227,-29.213729858398438,-10.862947463989258
14506.23783547,-23.82695960998535,-23.581090927124023,-23.558738708496094,-27.514997482299805,-21.748247146606445,-20.250680923461914,-29.236082077026367,-10.795892715454102
14506.242758171,-23.67049789428711,-23.62579345703125,-23.737552642822266,-27.38088607788086,-21.63648796081543,-20.273033142089844,-29.303136825561523,-10.952354431152344
14506.246817329,-23.60344123840332,-23.715200424194336,-23.894014358520508,-27.15736961364746,-21.63648796081543,-20.161273956298828,-29.41489601135254,-10.885299682617188
14506.249836444,-23.446979522705078,-23.82695960998535,-23.692848205566406,-27.291479110717773,-21.70354461669922,-20.340087890625,-29.236082077026367,-11.086464881896973
14506.253733689,-23.514034271240234,-23.782255172729492,-23.491683959960938,-27.246776580810547,-21.748247146606445,-20.429494857788086,-29.37019157409668,-11.06411361694336
14506.257661201,-23.715200424194336,-23.82695960998535,-23.17875862121582,-27.358535766601562,-21.547080993652344,-20.36244010925293,-29.59370994567871,-10.862947463989258
14506.261680245,-23.961069107055664,-23.759904861450195,-23.335220336914062,-27.537349700927734,-21.614137649536133,-20.407142639160156,-29.41489601135254,-10.974706649780273
14506.266081466,-23.62579345703125,-23.64814567565918,-23.491683959960938,-27.55970001220703,-21.63648796081543,-20.407142639160156,-29.481950759887695,-10.974706649780273
14506.27101693,-23.581090927124023,-23.961069107055664,-23.62579345703125,-27.269128799438477,-21.547080993652344,-20.205976486206055,-29.57135772705078,-10.952354431152344
14506.275133342,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.313831329345703,-21.591785430908203,-20.1389217376709,-29.43724822998047,-10.974706649780273
14506.279098415,-23.491683959960938,-23.84931182861328,-23.469331741333008,-27.224424362182617,-21.547080993652344,-20.250680923461914,-29.303136825561523,-11.06411361694336
14506.282129564,-23.62579345703125,-24.005773544311523,-23.692848205566406,-27.224424362182617,-21.591785430908203,-20.183626174926758,-29.280784606933594,-10.997057914733887
14506.286127458,-23.558738708496094,-23.737552642822266,-23.514034271240234,-27.291479110717773,-21.502378463745117,-20.228328704833984,-29.43724822998047,-10.974706649780273
14506.290158537,-23.60344123840332,-23.581090927124023,-23.469331741333008,-27.15736961364746,-21.368267059326172,-20.1389217376709,-29.481950759887695,-10.840596199035645
14506.294154607,-23.715200424194336,-23.536386489868164,-23.782255172729492,-27.224424362182617,-21.614137649536133,-20.161273956298828,-29.258434295654297,-10.93000316619873
14506.29907439,-23.62579345703125,-23.62579345703125,-23.84931182861328,-27.291479110717773,-21.3906192779541,-20.228328704833984,-29.303136825561523,-11.108817100524902
14506.303083953,-23.84931182861328,-23.938718795776367,-23.62579345703125,-27.514997482299805,-21.457674026489258,-20.29538345336914,-29.14667510986328,-11.108817100524902
14506.305997314,-23.961069107055664,-23.82695960998535,-23.491683959960938,-27.291479110717773,-21.748247146606445,-20.11656951904297,-29.101970672607422,-11.108817100524902
14506.310035322,-23.759904861450195,-23.737552642822266,-23.379924774169922,-27.40323829650879,-21.65884017944336,-20.250680923461914,-29.303136825561523,-10.818243980407715
14506.314075152,-23.737552642822266,-23.759904861450195,-23.17875862121582,-27.17972183227539,-21.748247146606445,-20.183626174926758,-29.16902732849121,-10.862947463989258
14506.318035485,-23.60344123840332,-23.804607391357422,-23.335220336914062,-27.17972183227539,-21.725894927978516,-20.228328704833984,-29.303136825561523,-11.019410133361816
14506.322221549,-23.581090927124023,-23.82695960998535,-23.469331741333008,-27.60440444946289,-21.480026245117188,-20.36244010925293,-29.37019157409668,-11.086464881896973
14506.326221266,-23.514034271240234,-23.916366577148438,-23.67049789428711,-27.492645263671875,-21.83765411376953,-20.384790420532227,-29.61606216430664,-11.108817100524902
14506.331158554,-23.715200424194336,-23.938718795776367,-23.82695960998535,-27.42559051513672,-21.43532371520996,-20.407142639160156,-29.526655197143555,-11.04176139831543
14506.334028518,-23.737552642822266,-23.62579345703125,-23.715200424194336,-27.17972183227539,-21.770599365234375,-20.1389217376709,-29.37019157409668,-11.086464881896973
14506.338108098,-23.536386489868164,-23.715200424194336,-23.514034271240234,-27.470293045043945,-21.792951583862305,-20.205976486206055,-29.303136825561523,-10.862947463989258
14506.342120214,-23.558738708496094,-23.759904861450195,-23.491683959960938,-27.60440444946289,-21.480026245117188,-20.36244010925293,-29.303136825561523,-11.04176139831543
14506.346159316,-23.514034271240234,-23.916366577148438,-23.558738708496094,-27.514997482299805,-21.547080993652344,-20.585956573486328,-29.37019157409668,-11.153520584106445
