#6161.786107401,-23.62579345703125,-23.782255172729492,-23.64814567565918,-27.55970001220703,-21.43532371520996,-20.429494857788086,-29.325489044189453,-11.153520584106445
6161.791012597,-23.62579345703125,-23.871662139892578,-23.536386489868164,-27.738513946533203,-21.65884017944336,-20.340087890625,-29.325489044189453,-11.108817100524902
6161.795176417,-23.446979522705078,-23.67049789428711,-23.67049789428711,-27.492645263671875,-21.70354461669922,-20.205976486206055,-29.481950759887695,-11.04176139831543
6161.798789947,-23.60344123840332,-23.692848205566406,-23.558738708496094,-27.44794273376465,-21.65884017944336,-20.094219207763672,-29.213729858398438,-11.175871849060059
6161.803266654,-23.581090927124023,-23.782255172729492,-23.446979522705078,-27.42559051513672,-21.614137649536133,-20.094219207763672,-29.14667510986328,-11.04176139831543
6161.806254772,-23.60344123840332,-23.715200424194336,-23.62579345703125,-27.42559051513672,-21.502378463745117,-20.094219207763672,-29.258434295654297,-11.04176139831543
6161.810291686,-23.782255172729492,-23.84931182861328,-23.759904861450195,-27.470293045043945,-21.3906192779541,-20.36244010925293,-29.54900550842285,-10.885299682617188
6161.814263323,-23.82695960998535,-23.692848205566406,-23.446979522705078,-27.514997482299805,-21.591785430908203,-20.161273956298828,-29.81722640991211,-10.997057914733887
6161.819142263,-23.42462730407715,-23.42462730407715,-23.357572555541992,-27.42559051513672,-21.65884017944336,-20.11656951904297,-29.772523880004883,-10.885299682617188
6161.823277638,-23.469331741333008,-23.514034271240234,-23.67049789428711,-27.42559051513672,-21.63648796081543,-20.161273956298828,-29.772523880004883,-10.885299682617188
6161.827300329,-23.715200424194336,-23.715200424194336,-23.491683959960938,-27.514997482299805,-21.569433212280273,-20.273033142089844,-29.526655197143555,-10.997057914733887
6161.831309892,-23.715200424194336,-23.782255172729492,-23.379924774169922,-27.246776580810547,-21.547080993652344,-20.36244010925293,-29.526655197143555,-11.108817100524902
6161.835168846,-23.961069107055664,-23.983421325683594,-23.514034271240234,-27.291479110717773,-21.591785430908203,-20.340087890625,-29.325489044189453,-11.287631034851074
6161.838296634,-24.11753273010254,-23.894014358520508,-23.67049789428711,-27.358535766601562,-21.70354461669922,-20.1389217376709,-29.213729858398438,-11.421741485595703
6161.842314949,-23.692848205566406,-23.737552642822266,-23.938718795776367,-27.17972183227539,-21.792951583862305,-20.094219207763672,-29.325489044189453,-11.444092750549316
6161.846359156,-23.446979522705078,-23.558738708496094,-23.871662139892578,-27.13501739501953,-21.502378463745117,-20.407142639160156,-29.347841262817383,-11.48879623413086
6161.851255965,-23.558738708496094,-23.715200424194336,-23.67049789428711,-27.291479110717773,-21.502378463745117,-20.429494857788086,-29.39254379272461,-11.175871849060059
6161.8552462,-23.804607391357422,-23.715200424194336,-23.715200424194336,-27.1126651763916,-21.65884017944336,-20.36244010925293,-29.280784606933594,-10.952354431152344
6161.859333803,-23.60344123840332,-23.715200424194336,-23.62579345703125,-27.13501739501953,-21.792951583862305,-20.31773567199707,-29.034915924072266,-10.706485748291016
6161.862370423,-23.782255172729492,-23.804607391357422,-23.446979522705078,-27.269128799438477,-21.591785430908203,-20.11656951904297,-29.303136825561523,-10.773540496826172
6161.866353,-23.82695960998535,-23.759904861450195,-23.469331741333008,-27.291479110717773,-21.43532371520996,-20.31773567199707,-29.526655197143555,-10.885299682617188
6161.870427839,-23.82695960998535,-23.737552642822266,-23.446979522705078,-27.291479110717773,-21.614137649536133,-20.273033142089844,-29.57135772705078,-11.06411361694336
6161.875311155,-23.759904861450195,-23.871662139892578,-23.558738708496094,-27.470293045043945,-21.8153018951416,-20.29538345336914,-29.526655197143555,-11.287631034851074
6161.879290451,-23.82695960998535,-23.67049789428711,-23.558738708496094,-27.514997482299805,-21.927061080932617,-20.1389217376709,-29.325489044189453,-10.952354431152344
6161.883273028,-23.558738708496094,-23.737552642822266,-23.692848205566406,-27.291479110717773,-21.3906192779541,-20.1389217376709,-29.325489044189453,-10.997057914733887
6161.887322705,-23.782255172729492,-24.005773544311523,-23.60344123840332,-27.246776580810547,-21.502378463745117,-20.384790420532227,-29.303136825561523,-11.153520584106445
6161.890356408,-23.558738708496094,-23.67049789428711,-23.60344123840332,-27.291479110717773,-21.524730682373047,-20.697715759277344,-29.41489601135254,-11.131168365478516
6161.894308717,-23.558738708496094,-23.558738708496094,-23.871662139892578,-27.62675666809082,-21.569433212280273,-20.429494857788086,-29.481950759887695,-11.153520584106445
