#2842.201598792,41362.68359375,80344.84375,49914.0390625,57874.27734375,14461.421875,31846.876953125,34555.4609375,38907.8828125
2842.204625566,41359.46484375,80343.1875,49912.36328125,57865.71484375,14453.8447265625,31834.896484375,34552.82421875,38901.8046875
2842.208017375,41356.5625,80341.203125,49916.16015625,57860.7109375,14455.4091796875,31841.04296875,34566.1015625,38904.75390625
2842.212614424,41350.79296875,80331.8984375,49907.84765625,57855.8828125,14448.234375,31836.05859375,34554.23046875,38897.69140625
2842.21662107,41349.7421875,80325.375,49895.73046875,57853.06640625,14439.763671875,31828.97265625,34538.5859375,38900.05859375
2842.220649961,41355.17578125,80334.2734375,49901.765625,57861.71484375,14449.7099609375,31837.66796875,34549.94140625,38909.46875
2842.22470839,41359.7109375,80342.3359375,49913.859375,57870.8125,14463.6796875,31848.822265625,34566.078125,38911.14453125
2842.229589153,41355.109375,80337.0859375,49911.51171875,57856.39453125,14451.4755859375,31835.611328125,34561.47265625,38900.28125
2842.232631608,41354.1015625,80332.59375,49906.796875,57854.5390625,14447.67578125,31832.05859375,34547.55078125,38895.2109375
2842.235745538,41358.28125,80333.421875,49902.9296875,57862.07421875,14452.9287109375,31841.53515625,34544.59765625,38901.890625
2842.240639794,41352.828125,80329.2890625,49898.234375,57856.44140625,14448.369140625,31836.505859375,34543.97265625,38899.58984375
2842.244665767,41357.9921875,80337.9140625,49909.07421875,57862.2734375,14456.9072265625,31843.970703125,34558.25390625,38902.609375
2842.248714715,41358.796875,80342.515625,49918.73046875,57864.80078125,14464.6181640625,31853.26953125,34572.359375,38905.46875
2842.252727925,41354.125,80334.515625,49911.6484375,57858.9453125,14453.8447265625,31840.57421875,34551.99609375,38898.33984375
2842.25763385,41354.7265625,80330.109375,49900.6953125,57858.453125,14446.357421875,31834.650390625,34536.91015625,38899.25390625
2842.260752156,41355.82421875,80331.5859375,49899.84375,57856.28515625,14445.6640625,31833.779296875,34543.45703125,38902.29296875
2842.263765802,41353.67578125,80332.3671875,49902.37109375,57850.828125,14445.3291015625,31833.869140625,34554.2109375,38904.44140625
2842.268663705,41354.97265625,80335.234375,49910.91015625,57853.78125,14452.0341796875,31840.037109375,34563.26171875,38905.24609375
2842.272722134,41355.6015625,80333.7109375,49908.47265625,57857.1328125,14449.8662109375,31838.181640625,34552.69140625,38899.76953125
2842.276752483,41358.7734375,80335.3671875,49904.4921875,57863.03515625,14452.1015625,31843.412109375,34546.5,38905.2890625
2842.280732143,41361.41015625,80339.453125,49906.68359375,57862.65234375,14454.8955078125,31842.294921875,34553.25,38910.453125
2842.284802971,41358.73046875,80337.84375,49907.6015625,57855.76953125,14450.9169921875,31838.048828125,34556.265625,38906.02734375
2842.28973333,41356.71875,80336.7734375,49911.9140625,57853.15234375,14452.705078125,31840.037109375,34565.38671875,38906.7890625
2842.292777243,41351.46484375,80330.4921875,49906.8203125,57852.8203125,14449.12890625,31834.896484375,34552.2421875,38905.69140625
2842.296735023,41355.01953125,80329.734375,49901.765625,57858.33984375,14449.1064453125,31838.517578125,34542.9453125,38904.3515625
2842.300741668,41360.65234375,80335.5,49905.0546875,57860.30859375,14453.7783203125,31842.5625,34550.296875,38903.94921875
2842.30480338,41362.26171875,80341.6484375,49913.859375,57861.7578125,14457.779296875,31842.09375,34557.33984375,38902.1171875
2842.30881039,41362.0390625,80343.546875,49920.1640625,57860.57421875,14458.986328125,31841.35546875,34563.1953125,38901.71484375
2842.312766346,41359.82421875,80336.8203125,49913.6796875,57857.51171875,14451.498046875,31834.31640625,34550.4765625,38899.43359375
2842.31772515,41356.25,80329.0859375,49899.84375,57853.5546875,14441.08203125,31823.2734375,34527.1640625,38887.921875
2842.320699775,41360.91796875,80336.28125,49906.7734375,57860.640625,14452.8388671875,31838.31640625,34542.09375,38889.75390625
2842.323723266,41355.98046875,80332.390625,49905.0546875,57848.97265625,14442.69140625,31830.806640625,34548.80078125,38888.234375
2842.328744428,41358.4375,80337.0390625,49913.4140625,57851.58984375,14449.576171875,31833.82421875,34560.109375,38897.7109375
2842.332810151,41361.12109375,80338.1796875,49915.40234375,57860.93359375,14456.5048828125,31841.423828125,34557.18359375,38904.3515625
2842.336848523,41358.796875,80330.9609375,49903.2421875,57859.5703125,14451.654296875,31838.5625,34541.84765625,38901.66796875
2842.340883613,41351.59765625,80322.6953125,49896.15625,57850.515625,14443.7421875,31829.755859375,34541.76171875,38900.39453125
