#13924.611365935,-23.60344123840332,-23.60344123840332,-23.514034271240234,-27.62675666809082,-21.591785430908203,-20.1389217376709,-29.459598541259766,-11.108817100524902
13924.660429933,-23.446979522705078,-23.804607391357422,-23.491683959960938,-27.42559051513672,-21.770599365234375,-20.518901824951172,-29.39254379272461,-10.974706649780273
13924.663519794,-23.514034271240234,-23.84931182861328,-23.40227699279785,-27.537349700927734,-21.63648796081543,-20.340087890625,-29.37019157409668,-11.086464881896973
13924.667504924,-23.782255172729492,-23.84931182861328,-23.290517807006836,-27.470293045043945,-21.480026245117188,-20.273033142089844,-29.303136825561523,-11.108817100524902
13924.671542932,-23.67049789428711,-23.692848205566406,-23.268165588378906,-27.42559051513672,-21.323564529418945,-20.250680923461914,-29.303136825561523,-11.06411361694336
13924.675519675,-23.60344123840332,-23.67049789428711,-23.40227699279785,-27.336183547973633,-21.43532371520996,-20.273033142089844,-29.325489044189453,-11.04176139831543
13924.678663508,-23.42462730407715,-23.759904861450195,-23.558738708496094,-27.291479110717773,-21.614137649536133,-20.36244010925293,-29.325489044189453,-11.019410133361816
13924.68263551,-23.581090927124023,-23.82695960998535,-23.379924774169922,-27.202072143554688,-21.725894927978516,-20.094219207763672,-29.504302978515625,-10.93000316619873
13924.687543988,-23.60344123840332,-23.62579345703125,-23.514034271240234,-27.202072143554688,-21.614137649536133,-20.250680923461914,-29.526655197143555,-10.974706649780273
13924.691560115,-23.514034271240234,-23.715200424194336,-23.558738708496094,-27.358535766601562,-21.70354461669922,-20.273033142089844,-29.303136825561523,-11.153520584106445
13924.695590829,-23.536386489868164,-23.67049789428711,-23.558738708496094,-27.269128799438477,-21.88235855102539,-20.094219207763672,-29.213729858398438,-11.220575332641602
13924.699574136,-23.558738708496094,-23.82695960998535,-23.62579345703125,-27.291479110717773,-21.502378463745117,-20.1389217376709,-29.258434295654297,-11.108817100524902
13924.702586323,-23.67049789428711,-23.715200424194336,-23.715200424194336,-27.42559051513672,-21.614137649536133,-20.429494857788086,-29.258434295654297,-11.019410133361816
13924.708481967,-23.67049789428711,-23.759904861450195,-23.379924774169922,-27.40323829650879,-21.591785430908203,-20.384790420532227,-29.325489044189453,-11.108817100524902
13924.711533903,-23.60344123840332,-23.469331741333008,-23.290517807006836,-27.291479110717773,-21.569433212280273,-20.31773567199707,-29.303136825561523,-11.153520584106445
13924.715526691,-23.581090927124023,-23.782255172729492,-23.62579345703125,-27.38088607788086,-21.83765411376953,-20.31773567199707,-29.481950759887695,-11.198224067687988
13924.719546465,-23.67049789428711,-24.005773544311523,-23.67049789428711,-27.470293045043945,-21.770599365234375,-20.205976486206055,-29.459598541259766,-11.086464881896973
13924.724646396,-23.737552642822266,-23.804607391357422,-23.62579345703125,-27.336183547973633,-21.591785430908203,-20.407142639160156,-29.258434295654297,-11.04176139831543
13924.72857172,-23.737552642822266,-23.67049789428711,-23.782255172729492,-27.336183547973633,-21.524730682373047,-20.429494857788086,-29.101970672607422,-11.086464881896973
13924.731619644,-23.514034271240234,-23.782255172729492,-23.581090927124023,-27.58205223083496,-21.547080993652344,-20.29538345336914,-29.325489044189453,-11.04176139831543
13924.734675227,-23.60344123840332,-23.938718795776367,-23.491683959960938,-27.313831329345703,-21.3906192779541,-20.474197387695312,-29.347841262817383,-10.974706649780273
13924.738662545,-23.62579345703125,-23.894014358520508,-23.60344123840332,-27.224424362182617,-21.41297149658203,-20.518901824951172,-29.258434295654297,-10.885299682617188
13924.74359181,-23.737552642822266,-23.759904861450195,-23.60344123840332,-27.224424362182617,-21.43532371520996,-20.340087890625,-29.16902732849121,-11.086464881896973
13924.750598243,-23.82695960998535,-23.916366577148438,-23.558738708496094,-27.38088607788086,-21.301212310791016,-20.384790420532227,-29.41489601135254,-11.04176139831543
13924.753616629,-23.737552642822266,-23.737552642822266,-23.558738708496094,-27.40323829650879,-21.725894927978516,-20.094219207763672,-29.258434295654297,-11.175871849060059
13924.756662365,-23.737552642822266,-23.715200424194336,-23.64814567565918,-27.202072143554688,-21.927061080932617,-20.1389217376709,-29.37019157409668,-10.974706649780273
13924.759664341,-23.782255172729492,-23.82695960998535,-23.379924774169922,-27.291479110717773,-21.83765411376953,-20.1389217376709,-29.303136825561523,-11.019410133361816
13924.763660776,-23.67049789428711,-23.894014358520508,-23.357572555541992,-27.291479110717773,-21.65884017944336,-20.250680923461914,-29.325489044189453,-10.974706649780273
13924.766682809,-23.804607391357422,-23.938718795776367,-23.290517807006836,-27.291479110717773,-21.770599365234375,-20.340087890625,-29.16902732849121,-11.06411361694336
13924.771597487,-23.894014358520508,-23.715200424194336,-23.379924774169922,-27.470293045043945,-21.83765411376953,-20.205976486206055,-29.459598541259766,-11.153520584106445
13924.775636588,-23.715200424194336,-23.782255172729492,-23.446979522705078,-27.313831329345703,-21.569433212280273,-20.205976486206055,-29.280784606933594,-11.04176139831543
13924.779217298,-23.40227699279785,-23.82695960998535,-23.67049789428711,-27.224424362182617,-21.68119239807129,-20.384790420532227,-29.325489044189453,-11.06411361694336
13924.783221026,-23.64814567565918,-23.804607391357422,-23.558738708496094,-27.40323829650879,-21.614137649536133,-20.429494857788086,-29.41489601135254,-11.108817100524902
13924.786664984,-23.62579345703125,-23.804607391357422,-23.40227699279785,-27.40323829650879,-21.70354461669922,-20.36244010925293,-29.280784606933594,-10.885299682617188
13924.790743835,-23.40227699279785,-23.491683959960938,-23.62579345703125,-27.537349700927734,-21.65884017944336,-20.340087890625,-29.303136825561523,-11.019410133361816
13924.79474027,-23.491683959960938,-23.514034271240234,-23.67049789428711,-27.470293045043945,-21.547080993652344,-20.31773567199707,-29.41489601135254,-11.04176139831543
13924.798335931,-23.581090927124023,-23.938718795776367,-23.536386489868164,-27.470293045043945,-21.614137649536133,-20.250680923461914,-29.43724822998047,-10.773540496826172
13924.803667063,-23.62579345703125,-23.894014358520508,-23.60344123840332,-27.492645263671875,-21.63648796081543,-19.915403366088867,-29.37019157409668,-10.974706649780273
13924.807659487,-23.759904861450195,-23.804607391357422,-23.581090927124023,-27.336183547973633,-21.725894927978516,-20.027162551879883,-29.258434295654297,-11.108817100524902
13924.812756136,-23.737552642822266,-23.782255172729492,-23.737552642822266,-27.38088607788086,-21.65884017944336,-20.407142639160156,-29.034915924072266,-10.997057914733887
13924.816459739,-23.67049789428711,-23.581090927124023,-23.491683959960938,-27.55970001220703,-21.547080993652344,-20.36244010925293,-29.057268142700195,-10.952354431152344
13924.819659367,-23.67049789428711,-23.64814567565918,-23.335220336914062,-27.15736961364746,-21.480026245117188,-20.273033142089844,-29.37019157409668,-11.332334518432617
13924.822801377,-23.62579345703125,-23.715200424194336,-23.446979522705078,-27.42559051513672,-21.591785430908203,-20.340087890625,-29.101970672607422,-11.242927551269531
13924.826609277,-23.581090927124023,-23.62579345703125,-23.335220336914062,-27.58205223083496,-21.68119239807129,-20.384790420532227,-29.303136825561523,-11.175871849060059
13924.831647943,-23.536386489868164,-23.558738708496094,-23.446979522705078,-27.671459197998047,-21.591785430908203,-20.161273956298828,-29.280784606933594,-11.153520584106445
13924.835679751,-23.62579345703125,-23.84931182861328,-23.335220336914062,-27.17972183227539,-21.480026245117188,-20.273033142089844,-29.16902732849121,-11.153520584106445
13924.839744744,-23.40227699279785,-23.759904861450195,-23.40227699279785,-26.97855567932129,-21.70354461669922,-20.340087890625,-29.459598541259766,-10.840596199035645
13924.842788292,-23.491683959960938,-23.82695960998535,-23.536386489868164,-27.13501739501953,-21.547080993652344,-20.071866989135742,-29.43724822998047,-10.93000316619873
13924.846723098,-23.42462730407715,-23.804607391357422,-23.446979522705078,-27.269128799438477,-21.725894927978516,-20.1389217376709,-29.43724822998047,-11.399389266967773
13924.850689265,-23.782255172729492,-23.759904861450195,-23.491683959960938,-27.313831329345703,-21.63648796081543,-20.31773567199707,-29.481950759887695,-11.198224067687988
13924.854804948,-23.804607391357422,-23.871662139892578,-23.60344123840332,-27.313831329345703,-21.43532371520996,-20.183626174926758,-29.41489601135254,-11.198224067687988
13924.859726554,-23.894014358520508,-23.84931182861328,-23.491683959960938,-27.246776580810547,-21.502378463745117,-20.049514770507812,-29.079620361328125,-10.974706649780273
13924.863809416,-23.692848205566406,-23.67049789428711,-23.491683959960938,-27.13501739501953,-21.323564529418945,-19.982460021972656,-29.16902732849121,-11.086464881896973
13924.867745316,-23.60344123840332,-23.491683959960938,-23.514034271240234,-27.090314865112305,-21.524730682373047,-20.11656951904297,-29.325489044189453,-11.086464881896973
13924.871817602,-23.64814567565918,-23.469331741333008,-23.379924774169922,-27.17972183227539,-21.569433212280273,-20.183626174926758,-29.41489601135254,-10.974706649780273
13924.874799157,-23.82695960998535,-23.581090927124023,-23.514034271240234,-27.246776580810547,-21.41297149658203,-20.273033142089844,-29.325489044189453,-10.997057914733887
13924.87880325,-23.737552642822266,-23.894014358520508,-23.491683959960938,-27.246776580810547,-21.547080993652344,-20.027162551879883,-29.504302978515625,-11.108817100524902
13924.882801873,-23.60344123840332,-23.916366577148438,-23.335220336914062,-27.58205223083496,-21.68119239807129,-20.027162551879883,-29.504302978515625,-10.795892715454102
13924.887304836,-23.759904861450195,-24.09518051147461,-23.491683959960938,-27.55970001220703,-21.569433212280273,-20.29538345336914,-29.236082077026367,-10.862947463989258
13924.891758569,-23.782255172729492,-24.07282829284668,-23.469331741333008,-27.15736961364746,-21.614137649536133,-20.384790420532227,-29.079620361328125,-10.997057914733887
13924.895765945,-23.67049789428711,-23.938718795776367,-23.491683959960938,-27.246776580810547,-21.591785430908203,-20.161273956298828,-28.96786117553711,-11.220575332641602
13924.899675952,-23.64814567565918,-23.82695960998535,-23.536386489868164,-27.17972183227539,-21.591785430908203,-20.384790420532227,-29.280784606933594,-11.04176139831543
13924.902850053,-23.692848205566406,-23.737552642822266,-23.514034271240234,-27.067962646484375,-21.41297149658203,-20.5636043548584,-29.303136825561523,-10.862947463989258
13924.906830807,-23.82695960998535,-23.737552642822266,-23.60344123840332,-27.470293045043945,-21.614137649536133,-20.429494857788086,-29.54900550842285,-10.885299682617188
13924.910838547,-23.62579345703125,-23.67049789428711,-23.558738708496094,-27.40323829650879,-21.63648796081543,-20.31773567199707,-29.59370994567871,-11.265278816223145
13924.914530481,-23.581090927124023,-23.715200424194336,-23.60344123840332,-27.40323829650879,-21.502378463745117,-20.496549606323242,-29.459598541259766,-11.086464881896973
13924.919616555,-23.759904861450195,-23.84931182861328,-23.804607391357422,-27.336183547973633,-21.614137649536133,-20.451847076416016,-29.191377639770508,-10.706485748291016
13924.923808089,-23.782255172729492,-23.782255172729492,-23.782255172729492,-27.38088607788086,-21.502378463745117,-20.161273956298828,-29.258434295654297,-11.153520584106445
13924.927822028,-23.84931182861328,-23.715200424194336,-23.759904861450195,-27.40323829650879,-21.457674026489258,-20.049514770507812,-29.191377639770508,-11.242927551269531
13924.930887092,-23.82695960998535,-23.692848205566406,-23.581090927124023,-27.358535766601562,-21.323564529418945,-20.1389217376709,-29.12432289123535,-11.04176139831543
13924.93452469,-23.938718795776367,-23.82695960998535,-23.491683959960938,-27.358535766601562,-21.41297149658203,-20.429494857788086,-29.347841262817383,-10.862947463989258
13924.938539724,-23.715200424194336,-23.804607391357422,-23.67049789428711,-27.470293045043945,-21.547080993652344,-20.094219207763672,-29.325489044189453,-11.019410133361816
13924.942548193,-23.715200424194336,-23.961069107055664,-23.62579345703125,-27.224424362182617,-21.480026245117188,-20.11656951904297,-29.236082077026367,-10.997057914733887
13924.947401606,-23.558738708496094,-23.82695960998535,-23.40227699279785,-27.537349700927734,-21.547080993652344,-20.250680923461914,-29.43724822998047,-10.93000316619873
13924.951410439,-23.62579345703125,-23.759904861450195,-23.335220336914062,-27.313831329345703,-21.3906192779541,-20.228328704833984,-29.459598541259766,-11.06411361694336
13924.955909027,-23.715200424194336,-23.759904861450195,-23.514034271240234,-26.97855567932129,-21.43532371520996,-20.250680923461914,-29.213729858398438,-10.9076509475708
13924.958947105,-23.64814567565918,-24.162235260009766,-23.64814567565918,-27.202072143554688,-21.3906192779541,-20.384790420532227,-29.16902732849121,-11.108817100524902
13924.962963962,-23.67049789428711,-24.07282829284668,-23.514034271240234,-27.40323829650879,-21.63648796081543,-20.273033142089844,-29.236082077026367,-11.04176139831543
13924.966921012,-23.737552642822266,-23.938718795776367,-23.312870025634766,-27.269128799438477,-21.748247146606445,-20.29538345336914,-29.303136825561523,-10.93000316619873
13924.970902131,-23.84931182861328,-23.894014358520508,-23.60344123840332,-27.202072143554688,-21.725894927978516,-20.5412540435791,-29.481950759887695,-11.086464881896973
13924.975794564,-23.536386489868164,-23.64814567565918,-23.581090927124023,-27.090314865112305,-21.8153018951416,-20.273033142089844,-29.280784606933594,-11.153520584106445
13924.979883261,-23.692848205566406,-23.894014358520508,-23.64814567565918,-27.17972183227539,-21.949413299560547,-20.1389217376709,-29.303136825561523,-10.862947463989258
13924.983846511,-23.558738708496094,-23.961069107055664,-23.60344123840332,-27.291479110717773,-21.770599365234375,-20.205976486206055,-29.213729858398438,-10.706485748291016
13924.986926891,-23.64814567565918,-23.782255172729492,-23.558738708496094,-27.313831329345703,-21.614137649536133,-20.027162551879883,-29.37019157409668,-10.974706649780273
13924.990960158,-23.782255172729492,-23.64814567565918,-23.558738708496094,-27.537349700927734,-21.725894927978516,-20.027162551879883,-29.303136825561523,-10.885299682617188
13924.994920855,-23.64814567565918,-23.558738708496094,-23.558738708496094,-27.38088607788086,-21.70354461669922,-20.183626174926758,-29.504302978515625,-11.04176139831543
13924.998981107,-23.692848205566406,-23.62579345703125,-23.558738708496094,-27.224424362182617,-21.65884017944336,-20.29538345336914,-29.191377639770508,-11.06411361694336
13925.003397279,-23.60344123840332,-23.782255172729492,-23.782255172729492,-27.291479110717773,-21.25650978088379,-20.29538345336914,-29.191377639770508,-11.086464881896973
13925.00789222,-23.62579345703125,-23.67049789428711,-23.737552642822266,-27.246776580810547,-21.3906192779541,-20.228328704833984,-29.101970672607422,-11.220575332641602
13925.011935333,-23.64814567565918,-23.737552642822266,-23.312870025634766,-27.291479110717773,-21.457674026489258,-20.384790420532227,-29.37019157409668,-11.175871849060059
13925.014958824,-23.60344123840332,-23.759904861450195,-23.514034271240234,-27.60440444946289,-21.368267059326172,-20.31773567199707,-29.325489044189453,-11.04176139831543
13925.018916604,-23.558738708496094,-23.82695960998535,-23.737552642822266,-27.202072143554688,-21.480026245117188,-20.205976486206055,-29.347841262817383,-10.862947463989258
13925.022919603,-23.715200424194336,-24.11753273010254,-23.84931182861328,-27.291479110717773,-21.368267059326172,-20.250680923461914,-29.213729858398438,-10.840596199035645
13925.027056072,-23.759904861450195,-23.84931182861328,-23.446979522705078,-27.246776580810547,-21.278860092163086,-20.340087890625,-29.39254379272461,-10.795892715454102
13925.031011664,-23.62579345703125,-23.67049789428711,-23.804607391357422,-27.17972183227539,-21.70354461669922,-20.384790420532227,-29.12432289123535,-11.086464881896973
13925.035947493,-23.715200424194336,-23.715200424194336,-23.67049789428711,-27.470293045043945,-21.480026245117188,-20.36244010925293,-29.14667510986328,-11.108817100524902
13925.039973831,-23.67049789428711,-23.782255172729492,-23.469331741333008,-27.492645263671875,-21.502378463745117,-20.36244010925293,-29.41489601135254,-11.265278816223145
13925.042960126,-23.514034271240234,-23.782255172729492,-23.514034271240234,-27.269128799438477,-21.614137649536133,-20.496549606323242,-29.57135772705078,-11.153520584106445
13925.046985005,-23.737552642822266,-23.62579345703125,-23.15640640258789,-27.202072143554688,-21.524730682373047,-20.5412540435791,-29.325489044189453,-11.131168365478516
13925.050981075,-23.82695960998535,-23.737552642822266,-23.335220336914062,-27.514997482299805,-21.368267059326172,-20.585956573486328,-29.325489044189453,-11.019410133361816
13925.055011789,-23.961069107055664,-23.67049789428711,-23.60344123840332,-27.44794273376465,-21.70354461669922,-20.496549606323242,-29.325489044189453,-11.086464881896973
13925.061010271,-23.514034271240234,-23.692848205566406,-23.558738708496094,-27.313831329345703,-21.65884017944336,-20.407142639160156,-29.191377639770508,-11.019410133361816
13925.063990731,-23.62579345703125,-23.60344123840332,-23.558738708496094,-27.1126651763916,-21.524730682373047,-20.429494857788086,-29.034915924072266,-11.220575332641602
13925.067979873,-23.82695960998535,-23.782255172729492,-23.446979522705078,-27.224424362182617,-21.547080993652344,-20.36244010925293,-28.99021339416504,-11.153520584106445
13925.072126188,-23.514034271240234,-23.82695960998535,-23.469331741333008,-27.470293045043945,-21.547080993652344,-20.36244010925293,-29.258434295654297,-11.198224067687988
13925.075066169,-23.692848205566406,-23.82695960998535,-23.581090927124023,-27.514997482299805,-21.457674026489258,-20.183626174926758,-29.280784606933594,-11.086464881896973
13925.078990399,-23.82695960998535,-23.894014358520508,-23.514034271240234,-27.470293045043945,-21.524730682373047,-20.205976486206055,-28.92315673828125,-11.086464881896973
13925.083024031,-23.62579345703125,-23.558738708496094,-23.581090927124023,-27.38088607788086,-21.41297149658203,-20.36244010925293,-29.079620361328125,-10.885299682617188
13925.087926674,-23.558738708496094,-23.82695960998535,-23.514034271240234,-27.246776580810547,-21.43532371520996,-20.205976486206055,-29.459598541259766,-11.019410133361816
13925.091901958,-23.60344123840332,-23.60344123840332,-23.536386489868164,-27.291479110717773,-21.41297149658203,-20.250680923461914,-29.459598541259766,-11.131168365478516
13925.09600196,-23.759904861450195,-23.67049789428711,-23.312870025634766,-27.269128799438477,-21.43532371520996,-20.205976486206055,-29.59370994567871,-10.885299682617188
13925.100023922,-23.67049789428711,-23.782255172729492,-23.491683959960938,-27.40323829650879,-21.547080993652344,-20.384790420532227,-29.481950759887695,-10.93000316619873
13925.103091903,-23.715200424194336,-23.715200424194336,-23.67049789428711,-27.492645263671875,-21.65884017944336,-20.451847076416016,-29.191377639770508,-10.974706649780273
13925.106611713,-23.558738708496094,-23.558738708496094,-23.446979522705078,-27.44794273376465,-21.70354461669922,-20.474197387695312,-29.258434295654297,-10.862947463989258
13925.111055964,-23.491683959960938,-23.759904861450195,-23.290517807006836,-27.55970001220703,-21.725894927978516,-20.250680923461914,-29.303136825561523,-10.952354431152344
13925.115110017,-23.737552642822266,-23.737552642822266,-23.40227699279785,-27.224424362182617,-21.748247146606445,-20.384790420532227,-29.303136825561523,-11.108817100524902
13925.119984946,-23.715200424194336,-23.536386489868164,-23.558738708496094,-27.44794273376465,-21.770599365234375,-20.429494857788086,-29.41489601135254,-10.9076509475708
13925.123983934,-23.62579345703125,-23.715200424194336,-23.62579345703125,-27.358535766601562,-21.70354461669922,-20.340087890625,-29.39254379272461,-11.198224067687988
13925.127979639,-23.82695960998535,-23.782255172729492,-23.715200424194336,-27.470293045043945,-21.725894927978516,-20.429494857788086,-29.079620361328125,-11.287631034851074
13925.130967393,-23.446979522705078,-23.62579345703125,-23.67049789428711,-27.40323829650879,-21.569433212280273,-20.36244010925293,-28.94550895690918,-11.04176139831543
13925.134981332,-23.379924774169922,-23.558738708496094,-23.379924774169922,-27.40323829650879,-21.480026245117188,-20.205976486206055,-29.213729858398438,-11.108817100524902
13925.138958439,-23.715200424194336,-23.64814567565918,-23.335220336914062,-27.291479110717773,-21.3906192779541,-20.29538345336914,-29.258434295654297,-11.175871849060059
13925.143013586,-23.82695960998535,-23.60344123840332,-23.62579345703125,-27.313831329345703,-21.3906192779541,-20.205976486206055,-29.43724822998047,-11.153520584106445
13925.147838555,-23.60344123840332,-23.67049789428711,-23.715200424194336,-27.44794273376465,-21.65884017944336,-20.228328704833984,-29.303136825561523,-10.997057914733887
13925.151898443,-23.67049789428711,-23.782255172729492,-23.67049789428711,-27.40323829650879,-21.547080993652344,-20.273033142089844,-29.41489601135254,-10.862947463989258
13925.155941556,-23.715200424194336,-23.62579345703125,-23.446979522705078,-27.42559051513672,-21.43532371520996,-20.496549606323242,-29.41489601135254,-11.175871849060059
13925.159094141,-23.558738708496094,-23.737552642822266,-23.446979522705078,-27.358535766601562,-21.41297149658203,-20.36244010925293,-29.347841262817383,-11.332334518432617
13925.163129231,-23.514034271240234,-23.938718795776367,-23.64814567565918,-27.514997482299805,-21.502378463745117,-20.340087890625,-29.37019157409668,-11.175871849060059
13925.167194589,-23.715200424194336,-23.62579345703125,-23.62579345703125,-27.514997482299805,-21.25650978088379,-20.29538345336914,-29.41489601135254,-11.198224067687988
13925.171184824,-23.782255172729492,-23.67049789428711,-23.715200424194336,-27.336183547973633,-21.345916748046875,-20.250680923461914,-29.191377639770508,-11.108817100524902
13925.176089656,-23.759904861450195,-23.871662139892578,-23.379924774169922,-27.514997482299805,-21.3906192779541,-20.205976486206055,-29.37019157409668,-11.220575332641602
13925.180119276,-23.782255172729492,-23.737552642822266,-23.558738708496094,-27.58205223083496,-21.3906192779541,-20.273033142089844,-29.325489044189453,-11.131168365478516
13925.184154366,-23.64814567565918,-23.82695960998535,-23.40227699279785,-27.42559051513672,-21.65884017944336,-20.250680923461914,-28.92315673828125,-11.06411361694336
13925.187215419,-23.514034271240234,-24.050477981567383,-23.558738708496094,-27.291479110717773,-21.65884017944336,-20.183626174926758,-29.034915924072266,-10.661782264709473
13925.191168093,-23.491683959960938,-23.961069107055664,-23.62579345703125,-27.358535766601562,-21.725894927978516,-20.273033142089844,-29.258434295654297,-10.773540496826172
13925.195218864,-23.82695960998535,-23.62579345703125,-23.446979522705078,-27.269128799438477,-21.591785430908203,-20.11656951904297,-29.325489044189453,-11.086464881896973
13925.199199254,-23.715200424194336,-23.67049789428711,-23.446979522705078,-27.224424362182617,-21.43532371520996,-20.094219207763672,-29.079620361328125,-11.242927551269531
13925.203236532,-23.514034271240234,-23.84931182861328,-23.64814567565918,-27.246776580810547,-21.591785430908203,-20.496549606323242,-29.37019157409668,-11.086464881896973
13925.208163244,-23.67049789428711,-23.84931182861328,-23.491683959960938,-27.202072143554688,-21.68119239807129,-20.384790420532227,-29.481950759887695,-11.04176139831543
13925.212144727,-23.737552642822266,-23.782255172729492,-23.514034271240234,-27.13501739501953,-21.8153018951416,-20.183626174926758,-29.236082077026367,-11.108817100524902
13925.215210885,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.480026245117188,-20.340087890625,-29.079620361328125,-11.06411361694336
13925.219191639,-23.737552642822266,-24.005773544311523,-23.357572555541992,-27.470293045043945,-21.43532371520996,-20.407142639160156,-29.258434295654297,-11.265278816223145
13925.223173123,-23.692848205566406,-23.84931182861328,-23.514034271240234,-27.13501739501953,-21.8153018951416,-20.31773567199707,-29.057268142700195,-11.198224067687988
13925.22721186,-23.536386489868164,-23.782255172729492,-23.62579345703125,-27.090314865112305,-21.68119239807129,-20.1389217376709,-28.96786117553711,-11.153520584106445
13925.231336294,-23.22346305847168,-23.983421325683594,-23.60344123840332,-27.090314865112305,-21.83765411376953,-20.384790420532227,-29.481950759887695,-10.952354431152344
13925.236211952,-23.469331741333008,-23.715200424194336,-23.62579345703125,-27.336183547973633,-21.63648796081543,-20.451847076416016,-29.39254379272461,-11.108817100524902
13925.241238584,-23.82695960998535,-23.62579345703125,-23.335220336914062,-27.313831329345703,-21.65884017944336,-20.36244010925293,-29.37019157409668,-11.153520584106445
13925.245109208,-23.558738708496094,-23.60344123840332,-23.40227699279785,-27.17972183227539,-21.569433212280273,-20.205976486206055,-29.101970672607422,-11.04176139831543
13925.248284767,-23.62579345703125,-23.782255172729492,-23.62579345703125,-27.1126651763916,-21.591785430908203,-20.183626174926758,-29.14667510986328,-10.818243980407715
13925.251261216,-23.469331741333008,-23.558738708496094,-23.357572555541992,-27.1126651763916,-21.502378463745117,-20.407142639160156,-29.079620361328125,-10.952354431152344
13925.25523103,-23.379924774169922,-23.536386489868164,-23.491683959960938,-27.42559051513672,-21.725894927978516,-20.36244010925293,-29.213729858398438,-10.952354431152344
13925.259265755,-23.335220336914062,-24.050477981567383,-23.62579345703125,-27.470293045043945,-21.68119239807129,-20.31773567199707,-29.258434295654297,-11.086464881896973
13925.263693961,-23.491683959960938,-23.938718795776367,-23.692848205566406,-27.514997482299805,-21.614137649536133,-20.31773567199707,-29.258434295654297,-11.175871849060059
13925.268150976,-23.715200424194336,-23.759904861450195,-23.514034271240234,-27.358535766601562,-21.43532371520996,-20.205976486206055,-29.16902732849121,-10.997057914733887
13925.272148141,-23.715200424194336,-23.715200424194336,-23.581090927124023,-27.336183547973633,-21.368267059326172,-20.31773567199707,-29.325489044189453,-11.06411361694336
13925.275149752,-23.60344123840332,-23.715200424194336,-23.67049789428711,-27.202072143554688,-21.3906192779541,-20.161273956298828,-29.303136825561523,-10.997057914733887
13925.279151292,-23.67049789428711,-23.961069107055664,-23.514034271240234,-27.42559051513672,-21.43532371520996,-20.36244010925293,-29.43724822998047,-11.086464881896973
13925.282840674,-23.871662139892578,-23.82695960998535,-23.514034271240234,-27.58205223083496,-21.547080993652344,-20.29538345336914,-29.39254379272461,-11.086464881896973
13925.287236789,-23.804607391357422,-23.759904861450195,-23.491683959960938,-27.40323829650879,-21.480026245117188,-20.496549606323242,-29.280784606933594,-11.108817100524902
13925.291860094,-23.737552642822266,-23.782255172729492,-23.514034271240234,-27.269128799438477,-21.480026245117188,-20.451847076416016,-29.347841262817383,-10.9076509475708
13925.295779583,-23.871662139892578,-24.005773544311523,-23.759904861450195,-27.40323829650879,-21.547080993652344,-20.407142639160156,-29.258434295654297,-10.885299682617188
13925.300000291,-23.62579345703125,-23.737552642822266,-23.84931182861328,-27.42559051513672,-21.569433212280273,-20.36244010925293,-29.258434295654297,-11.108817100524902
13925.302821755,-23.491683959960938,-23.715200424194336,-23.581090927124023,-27.313831329345703,-21.725894927978516,-20.474197387695312,-29.459598541259766,-11.06411361694336
13925.306832412,-23.715200424194336,-23.82695960998535,-23.335220336914062,-27.269128799438477,-21.524730682373047,-20.31773567199707,-29.325489044189453,-11.06411361694336
13925.310872243,-23.64814567565918,-23.692848205566406,-23.536386489868164,-27.045610427856445,-21.480026245117188,-20.36244010925293,-29.101970672607422,-11.131168365478516
