#7347.97877393,-23.82695960998535,-23.692848205566406,-23.379924774169922,-27.313831329345703,-21.8153018951416,-20.071866989135742,-29.12432289123535,-11.06411361694336
7347.982872473,-23.759904861450195,-23.759904861450195,-23.67049789428711,-27.291479110717773,-21.591785430908203,-20.228328704833984,-29.213729858398438,-11.019410133361816
7347.985882107,-23.82695960998535,-23.737552642822266,-23.558738708496094,-27.17972183227539,-21.43532371520996,-20.31773567199707,-29.504302978515625,-11.198224067687988
7347.989826759,-23.916366577148438,-23.692848205566406,-23.514034271240234,-27.336183547973633,-21.614137649536133,-20.407142639160156,-29.41489601135254,-11.220575332641602
7347.993861119,-23.82695960998535,-23.558738708496094,-23.514034271240234,-27.55970001220703,-21.748247146606445,-20.205976486206055,-29.504302978515625,-11.153520584106445
7347.997906785,-23.715200424194336,-23.514034271240234,-23.536386489868164,-27.358535766601562,-21.748247146606445,-20.273033142089844,-29.59370994567871,-11.220575332641602
7348.001438264,-23.536386489868164,-23.961069107055664,-23.446979522705078,-27.514997482299805,-21.70354461669922,-20.183626174926758,-29.459598541259766,-11.198224067687988
7348.006723813,-23.491683959960938,-23.782255172729492,-23.446979522705078,-27.38088607788086,-21.591785430908203,-19.937755584716797,-29.39254379272461,-11.131168365478516
7348.010857729,-23.379924774169922,-23.558738708496094,-23.692848205566406,-27.537349700927734,-21.70354461669922,-20.071866989135742,-29.43724822998047,-11.06411361694336
7348.01493038,-23.469331741333008,-23.491683959960938,-23.60344123840332,-27.246776580810547,-21.43532371520996,-20.29538345336914,-29.41489601135254,-10.728837013244629
7348.017919957,-23.715200424194336,-23.715200424194336,-23.715200424194336,-27.067962646484375,-21.63648796081543,-20.31773567199707,-29.41489601135254,-11.04176139831543
7348.021874455,-23.62579345703125,-23.692848205566406,-23.60344123840332,-27.358535766601562,-21.569433212280273,-20.340087890625,-29.191377639770508,-11.198224067687988
7348.025882195,-23.357572555541992,-23.67049789428711,-23.737552642822266,-27.40323829650879,-21.770599365234375,-20.1389217376709,-29.325489044189453,-10.974706649780273
7348.029876806,-23.558738708496094,-23.916366577148438,-23.737552642822266,-27.470293045043945,-21.748247146606445,-19.982460021972656,-29.37019157409668,-10.997057914733887
