#365387.742872292,4494.1533203125,46868.09765625,20203.96484375,35120.37890625,2539.04638671875,495.1358337402344,46862.17578125,38537.0
365387.746907394,4500.9482421875,46884.1015625,20199.337890625,35127.01953125,2536.07373046875,489.5926208496094,46854.91015625,38530.29296875
365387.750873208,4511.140625,46879.34375,20216.236328125,35131.375,2536.923095703125,488.609130859375,46857.50390625,38533.7578125
365387.754817506,4518.27099609375,46873.484375,20236.666015625,35134.171875,2533.369140625,482.8870849609375,46857.05859375,38535.16796875
365387.757956243,4512.951171875,46875.6328125,20230.072265625,35132.58203125,2531.44677734375,478.8414306640625,46850.15234375,38530.2265625
365387.761961077,4490.10791015625,46872.16796875,20194.599609375,35121.72265625,2524.3837890625,472.0464782714844,46840.29296875,38516.05859375
365387.766903485,4487.11279296875,46864.6328125,20183.333984375,35112.421875,2517.27587890625,468.4925537109375,46837.69921875,38510.87109375
365387.770891908,4500.970703125,46866.64453125,20204.033203125,35118.90625,2519.220458984375,469.6101379394531,46840.71875,38516.94921875
365387.774932845,4501.48486328125,46848.1171875,20213.21875,35104.51171875,2505.787109375,454.27685546875,46827.15234375,38510.66796875
365387.778963571,4488.990234375,46840.0703125,20201.349609375,35093.66796875,2502.411865234375,452.3993225097656,46824.8046875,38507.67578125
365387.782824359,4486.91162109375,46864.23046875,20189.302734375,35112.01953125,2519.7568359375,467.6878967285156,46836.671875,38513.53125
365387.785955803,4484.65380859375,46863.046875,20187.380859375,35118.66015625,2530.7314453125,483.0435485839844,46851.1328125,38520.59375
365387.789985799,4491.4267578125,46850.88671875,20197.6171875,35113.00390625,2525.210693359375,475.5110168457031,46845.703125,38518.60546875
365387.794877882,4517.82421875,46870.0,20232.083984375,35132.26953125,2533.905517578125,481.5683288574219,46855.76171875,38534.98828125
365387.79896185,4502.66943359375,46855.22265625,20214.783203125,35112.109375,2523.35546875,477.07562255859375,46851.91796875,38535.59375
365387.802938604,4485.86083984375,46857.52734375,20186.822265625,35111.6640625,2525.992919921875,477.2991638183594,46847.9375,38525.82421875
365387.806975529,4485.7939453125,46854.75390625,20178.26171875,35103.48046875,2517.05224609375,471.5771179199219,46846.1953125,38522.58203125
365387.810087645,4497.88623046875,46856.69921875,20197.439453125,35109.62890625,2515.353515625,465.60919189453125,46843.17578125,38523.25390625
365387.813963385,4514.001953125,46867.02734375,20233.201171875,35135.95703125,2538.219482421875,485.2787170410156,46856.4296875,38534.9453125
365387.817960196,4512.75,46878.3125,20232.53125,35141.97265625,2542.06396484375,485.9045715332031,46852.38671875,38533.69140625
365387.82202119,4494.10888671875,46873.796875,20199.986328125,35128.26953125,2535.06787109375,480.22723388671875,46848.85546875,38524.37109375
365387.826984748,4498.802734375,46879.296875,20199.71875,35131.98046875,2537.392333984375,482.97650146484375,46854.80078125,38526.00390625
365387.830905343,4504.0107421875,46874.1328125,20217.01953125,35134.1484375,2536.43115234375,481.6353759765625,46855.89453125,38529.40234375
365387.835018485,4508.7490234375,46861.34765625,20231.591796875,35125.6328125,2526.328369140625,473.2758483886719,46850.93359375,38529.2890625
365387.838060219,4503.11669921875,46860.36328125,20221.466796875,35117.49609375,2523.020263671875,473.9463806152344,46849.27734375,38530.00390625
365387.841977896,4488.69970703125,46864.859375,20194.578125,35116.4921875,2524.9423828125,476.62860107421875,46847.7578125,38522.94140625
365387.84604436,4490.48779296875,46861.34765625,20190.21875,35113.98828125,2524.3388671875,477.67913818359375,46849.30078125,38521.95703125
365387.850062322,4502.580078125,46861.88671875,20212.525390625,35122.59375,2529.63623046875,482.2165222167969,46854.46484375,38527.61328125
365387.855018587,4516.25927734375,46867.0703125,20239.19140625,35136.921875,2534.9560546875,478.7967224121094,46850.796875,38527.8359375
365387.858969085,4499.27197265625,46858.3984375,20222.47265625,35124.8046875,2525.88134765625,470.4148254394531,46840.2265625,38516.6171875
365387.863034819,4490.95703125,46872.12109375,20200.03125,35125.20703125,2529.904541015625,478.75201416015625,46848.02734375,38517.734375
365387.866036074,4491.560546875,46865.75390625,20194.755859375,35121.07421875,2532.385498046875,485.0552062988281,46856.56640625,38524.125
365387.869990584,4502.9599609375,46870.78125,20216.884765625,35134.57421875,2537.682861328125,486.6645202636719,46859.8515625,38527.65625
365387.873667577,4512.8173828125,46863.6953125,20234.876953125,35125.7421875,2530.9775390625,485.09991455078125,46862.0859375,38536.0625
365387.877993688,4504.68115234375,46859.8515625,20226.40625,35118.3671875,2528.183349609375,484.7646484375,46861.34765625,38536.10546875
365387.882918591,4499.361328125,46881.5546875,20214.939453125,35141.1015625,2547.9423828125,496.007568359375,46865.6640625,38531.5703125
365387.886930718,4506.15625,46893.625,20221.6015625,35156.74609375,2562.7392578125,513.64306640625,46882.13671875,38541.24609375
365387.890934458,4511.9453125,46879.96875,20229.513671875,35143.08984375,2548.43408203125,501.0590515136719,46876.1015625,38543.48046875
365387.895127828,4519.9921875,46867.47265625,20243.1484375,35133.61328125,2537.66064453125,489.0785217285156,46868.078125,38545.00390625
365387.897908821,4506.2236328125,46861.125,20229.201171875,35120.46875,2528.5634765625,482.0377197265625,46860.07421875,38541.40234375
365387.902164185,4487.58203125,46856.65625,20199.0703125,35107.01171875,2523.824951171875,481.6577453613281,46856.23046875,38536.015625
365387.906121247,4481.8154296875,46853.9296875,20193.52734375,35110.96875,2525.098876953125,480.5177917480469,46853.2578125,38527.79296875
365387.911071677,4494.44384765625,46856.67578125,20215.119140625,35123.8203125,2531.983154296875,484.67523193359375,46860.03125,38532.1953125
365387.91463781,4507.72119140625,46852.6328125,20236.509765625,35123.30859375,2529.546875,484.07171630859375,46860.96875,38537.671875
365387.919100309,4510.939453125,46872.3671875,20238.833984375,35137.5,2540.1416015625,490.9337158203125,46862.421875,38538.85546875
365387.922727707,4502.423828125,46890.046875,20216.638671875,35144.9453125,2543.65087890625,490.2855224609375,46859.40234375,38531.234375
365387.92571948,4496.1650390625,46876.01171875,20201.998046875,35128.984375,2531.3798828125,480.4954528808594,46853.30078125,38524.50390625
365387.929681283,4503.09423828125,46865.75390625,20211.765625,35123.375,2522.26025390625,469.6772155761719,46844.51953125,38519.7890625
365387.934202129,4513.197265625,46855.6484375,20228.462890625,35118.30078125,2520.67333984375,468.3360900878906,46845.30078125,38524.55078125
365387.93820441,4511.341796875,46865.99609375,20225.087890625,35122.703125,2526.66357421875,474.0357971191406,46846.26171875,38523.43359375
365387.943201883,4499.763671875,46881.17578125,20207.162109375,35136.29296875,2538.398193359375,481.4789123535156,46850.84375,38521.46484375
365387.946779321,4497.26025390625,46874.15625,20199.0703125,35127.1953125,2528.67529296875,471.73358154296875,46847.37890625,38519.05078125
365387.951112725,4510.47021484375,46867.8984375,20213.443359375,35124.1796875,2523.713134765625,465.8997497558594,46845.41015625,38521.46484375
365387.954266778,4518.09228515625,46860.296875,20235.525390625,35124.42578125,2531.87158203125,480.8083801269531,46858.375,38533.87109375
365387.958246814,4513.46533203125,46873.77734375,20237.6484375,35137.58984375,2545.43896484375,497.0133972167969,46870.0,38541.46875
365387.962263318,4502.28955078125,46879.453125,20208.771484375,35135.06640625,2541.7734375,489.12322998046875,46860.69921875,38530.29296875
365387.966276539,4500.568359375,46872.48046875,20196.767578125,35125.36328125,2532.65380859375,480.0707702636719,46855.046875,38527.30078125
365387.970760918,4513.13037109375,46868.234375,20214.291015625,35127.62109375,2533.9501953125,482.8870849609375,46862.33203125,38538.69921875
365387.975253319,4515.1865234375,46851.04296875,20228.8203125,35117.67578125,2528.07177734375,481.1436462402344,46863.62890625,38546.54296875
365387.979343122,4507.31884765625,46853.83984375,20220.70703125,35116.04296875,2528.07177734375,480.9871826171875,46862.04296875,38545.4921875
365387.982298429,4500.166015625,46869.3046875,20195.404296875,35117.5859375,2527.222412109375,478.014404296875,46853.99609375,38530.5625
365387.986236163,4500.65771484375,46872.6796875,20193.638671875,35125.7890625,2528.1611328125,472.3594055175781,46845.76953125,38521.01953125
365387.992270035,4511.8115234375,46869.73046875,20210.537109375,35130.3046875,2527.78125,470.90655517578125,46849.90625,38525.19921875
365387.995284783,4513.10791015625,46852.4765625,20221.646484375,35115.0390625,2517.387451171875,468.55963134765625,46851.22265625,38531.03125
365387.999201002,4497.10400390625,46841.8125,20204.658203125,35101.671875,2512.9619140625,469.4760437011719,46850.171875,38530.1171875
365388.003157335,4490.89013671875,46858.46484375,20185.904296875,35111.4375,2520.337890625,474.7734069824219,46851.1796875,38524.90625
365388.007255525,4497.998046875,46866.421875,20185.345703125,35118.34375,2519.06396484375,470.1466064453125,46846.28515625,38516.28125
365388.01027319,4506.11181640625,46860.92578125,20201.26171875,35120.0234375,2517.789794921875,466.88323974609375,46844.36328125,38517.890625
365388.014201443,4507.4306640625,46853.16796875,20214.693359375,35117.921875,2508.15625,450.0076599121094,46830.01171875,38511.38671875
365388.018297081,4497.8193359375,46851.515625,20201.103515625,35106.1640625,2501.07080078125,446.76666259765625,46825.65234375,38507.83203125
365388.022282587,4484.85498046875,46849.3671875,20173.87890625,35097.9609375,2504.06591796875,458.9707336425781,46833.34375,38505.1953125
365388.02721369,4490.53271484375,46856.72265625,20182.529296875,35110.4765625,2520.829833984375,479.17669677734375,46851.0234375,38513.8671875
365388.030885213,4501.775390625,46854.0859375,20203.31640625,35116.84765625,2520.807373046875,471.53240966796875,46846.08203125,38514.6484375
365388.035307233,4506.15625,46843.01953125,20216.7734375,35108.578125,2510.212646484375,458.43426513671875,46836.828125,38513.15234375
365388.038324898,4493.9521484375,46831.84375,20201.015625,35095.12109375,2509.407958984375,465.38568115234375,46841.23046875,38516.19140625
365388.042300558,4475.244140625,46834.078125,20174.103515625,35096.88671875,2512.626708984375,466.88323974609375,46840.0703125,38510.9375
365388.046381974,4497.9755859375,46868.32421875,20191.068359375,35124.671875,2529.122314453125,480.0707702636719,46853.4140625,38521.890625
365388.050316791,4499.11572265625,46845.96875,20197.728515625,35103.4375,2514.034912109375,469.4760437011719,46850.3515625,38527.0078125
365388.054305579,4520.05908203125,46863.60546875,20234.6328125,35132.91796875,2531.84912109375,482.26123046875,46860.8359375,38537.4921875
365388.059307793,4512.66064453125,46864.9921875,20222.919921875,35127.64453125,2529.85986328125,481.9930114746094,46856.85546875,38533.265625
365388.06292425,4495.583984375,46858.95703125,20191.537109375,35113.2265625,2527.691650390625,484.0940856933594,46856.25390625,38529.0859375
365388.066396663,4500.1435546875,46861.75,20191.203125,35117.69921875,2529.1669921875,482.5965270996094,46854.95703125,38527.6796875
365388.070287719,4520.3720703125,46875.07421875,20220.7734375,35137.48046875,2538.755859375,488.1174011230469,46865.171875,38536.9765625
365388.074329385,4525.24462890625,46867.7421875,20239.013671875,35135.35546875,2537.43701171875,487.2903747558594,46865.05859375,38540.80078125
365388.078360475,4510.7607421875,46864.56640625,20222.494140625,35128.203125,2530.9775390625,476.5615539550781,46850.95703125,38526.203125
365388.083262769,4498.0205078125,46866.80078125,20192.72265625,35119.57421875,2524.495361328125,470.48187255859375,46842.05859375,38512.34765625
365388.08732121,4494.220703125,46856.36328125,20182.708984375,35107.73046875,2513.520751953125,461.921142578125,46836.046875,38505.8203125
365388.091337713,4503.4072265625,46848.85546875,20200.142578125,35108.01953125,2512.135009765625,458.5013427734375,46836.60546875,38509.57421875
365388.095352029,4501.06005859375,46827.59765625,20209.486328125,35091.078125,2499.86376953125,449.1806640625,46829.18359375,38509.21875
365388.098374435,4504.27880859375,46852.140625,20214.693359375,35114.5234375,2520.06982421875,462.65875244140625,46835.1953125,38511.67578125
365388.102337332,4498.44482421875,46864.5,20190.845703125,35114.3671875,2521.45556640625,465.4974365234375,46834.63671875,38506.3125
365388.106372798,4499.3837890625,46861.9296875,20188.51953125,35116.40234375,2520.7626953125,465.2515563964844,46836.046875,38508.48046875
365388.110373256,4514.47119140625,46861.50390625,20212.75,35122.546875,2527.333984375,476.0251159667969,46850.171875,38522.31640625
365388.11539188,4515.45458984375,46834.86328125,20217.220703125,35095.45703125,2506.502197265625,461.2059020996094,46841.07421875,38523.76953125
365388.11921839,4517.7568359375,46858.33203125,20218.830078125,35119.26171875,2519.935791015625,466.771484375,46837.296875,38519.56640625
365388.122292579,4511.31982421875,46876.81640625,20202.580078125,35135.64453125,2532.43017578125,476.718017578125,46839.82421875,38510.24609375
365388.126198952,4507.966796875,46871.40625,20199.337890625,35130.70703125,2531.402099609375,481.7918395996094,46845.390625,38516.4375
365388.130437541,4517.578125,46864.3671875,20220.728515625,35127.64453125,2533.86083984375,489.5926208496094,46856.72265625,38531.546875
365388.134377463,4536.9345703125,46873.26171875,20251.88671875,35141.16796875,2541.795654296875,493.39239501953125,46867.13671875,38543.1015625
365388.13840199,4518.9638671875,46871.96484375,20237.1796875,35140.7421875,2538.9345703125,482.8870849609375,46852.16015625,38527.27734375
365388.143328716,4498.91455078125,46857.9296875,20197.013671875,35118.45703125,2525.1435546875,476.8074035644531,46845.32421875,38519.1640625
365388.147387886,4509.173828125,46863.40625,20198.9140625,35122.81640625,2529.345703125,484.9881591796875,46853.48046875,38525.22265625
365388.151451433,4524.775390625,46872.5703125,20229.759765625,35139.3125,2544.902587890625,503.1601257324219,46872.2109375,38541.6484375
365388.15545809,4535.5712890625,46872.8359375,20249.5859375,35142.015625,2544.678955078125,501.61785888671875,46870.4453125,38544.421875
365388.167401846,4524.46240234375,46878.73828125,20239.68359375,35145.99609375,2547.093017578125,501.1708068847656,46864.27734375,38536.375
365388.170410395,4510.58203125,46881.0859375,20214.44921875,35144.296875,2546.66845703125,499.09210205078125,46861.08203125,38526.83203125
365388.173425143,4498.06494140625,46862.9140625,20198.4453125,35123.6640625,2528.85400390625,485.85986328125,46853.3671875,38520.5703125
365388.177434353,4503.384765625,46846.5078125,20207.787109375,35113.40625,2519.421630859375,480.6295471191406,46850.46484375,38524.484375
365388.180422845,4535.7275390625,46855.8046875,20241.046875,35125.2734375,2529.748046875,490.710205078125,46862.98046875,38541.13671875
365388.184375531,4525.46826171875,46863.42578125,20229.849609375,35120.1796875,2527.580078125,492.006591796875,46866.01953125,38545.47265625
365388.187428569,4514.2255859375,46875.4765625,20205.88671875,35125.85546875,2530.84326171875,490.2855224609375,46860.296875,38536.6875
