#7299.940762396,-23.737552642822266,-23.558738708496094,-23.715200424194336,-27.42559051513672,-21.100046157836914,-20.228328704833984,-29.39254379272461,-11.175871849060059
7299.944787276,-23.558738708496094,-23.60344123840332,-23.737552642822266,-27.224424362182617,-21.25650978088379,-20.273033142089844,-29.41489601135254,-11.108817100524902
7299.948796474,-23.379924774169922,-23.84931182861328,-23.491683959960938,-27.023258209228516,-21.547080993652344,-20.273033142089844,-29.213729858398438,-11.309982299804688
7299.952842504,-23.335220336914062,-23.737552642822266,-23.290517807006836,-27.246776580810547,-21.614137649536133,-20.273033142089844,-29.303136825561523,-11.108817100524902
7299.956815236,-23.84931182861328,-23.82695960998535,-23.111703872680664,-27.336183547973633,-21.323564529418945,-20.205976486206055,-28.96786117553711,-10.862947463989258
7299.961777321,-24.005773544311523,-23.782255172729492,-23.62579345703125,-27.42559051513672,-21.323564529418945,-20.340087890625,-29.034915924072266,-11.175871849060059
7299.965861277,-23.782255172729492,-23.514034271240234,-23.782255172729492,-27.291479110717773,-21.3906192779541,-20.250680923461914,-29.280784606933594,-11.108817100524902
7299.968901179,-23.82695960998535,-23.737552642822266,-23.692848205566406,-27.17972183227539,-21.614137649536133,-20.36244010925293,-29.258434295654297,-11.108817100524902
7299.972858958,-23.715200424194336,-23.62579345703125,-23.491683959960938,-27.291479110717773,-21.8153018951416,-20.31773567199707,-29.079620361328125,-11.220575332641602
7299.976823302,-23.581090927124023,-23.60344123840332,-23.42462730407715,-27.291479110717773,-21.591785430908203,-20.29538345336914,-29.325489044189453,-10.997057914733887
7299.980892307,-23.715200424194336,-23.60344123840332,-23.491683959960938,-27.40323829650879,-21.323564529418945,-20.31773567199707,-29.41489601135254,-11.04176139831543
7299.984894577,-23.514034271240234,-23.64814567565918,-23.491683959960938,-27.246776580810547,-21.63648796081543,-20.250680923461914,-29.191377639770508,-10.997057914733887
7299.988852721,-23.82695960998535,-23.804607391357422,-23.60344123840332,-27.58205223083496,-21.65884017944336,-20.228328704833984,-29.43724822998047,-10.661782264709473
7299.992913338,-23.715200424194336,-23.379924774169922,-23.335220336914062,-27.55970001220703,-21.41297149658203,-20.11656951904297,-29.14667510986328,-10.862947463989258
7299.995954334,-23.67049789428711,-23.62579345703125,-23.40227699279785,-27.514997482299805,-21.591785430908203,-20.31773567199707,-29.191377639770508,-11.153520584106445
7300.000853331,-23.894014358520508,-23.60344123840332,-23.67049789428711,-27.42559051513672,-21.547080993652344,-20.31773567199707,-29.325489044189453,-11.108817100524902
7300.004369858,-23.782255172729492,-23.782255172729492,-23.446979522705078,-27.40323829650879,-21.524730682373047,-20.094219207763672,-29.526655197143555,-11.220575332641602
7300.008828332,-23.894014358520508,-23.82695960998535,-23.62579345703125,-27.358535766601562,-21.83765411376953,-20.273033142089844,-29.526655197143555,-11.309982299804688
7300.012832425,-23.938718795776367,-23.737552642822266,-23.692848205566406,-27.42559051513672,-21.748247146606445,-20.31773567199707,-29.459598541259766,-10.952354431152344
7300.016830319,-23.737552642822266,-23.715200424194336,-23.536386489868164,-27.470293045043945,-21.524730682373047,-20.496549606323242,-29.325489044189453,-10.974706649780273
7300.021792768,-23.60344123840332,-23.715200424194336,-23.491683959960938,-27.470293045043945,-21.614137649536133,-20.250680923461914,-29.481950759887695,-11.153520584106445
7300.024348386,-23.62579345703125,-23.67049789428711,-23.60344123840332,-27.42559051513672,-21.569433212280273,-20.31773567199707,-29.459598541259766,-11.287631034851074
7300.028322576,-23.67049789428711,-23.82695960998535,-23.581090927124023,-27.246776580810547,-21.3906192779541,-20.1389217376709,-29.213729858398438,-11.019410133361816
7300.03278105,-23.62579345703125,-23.67049789428711,-23.514034271240234,-27.246776580810547,-21.457674026489258,-20.36244010925293,-29.39254379272461,-11.131168365478516
7300.03673883,-23.82695960998535,-24.005773544311523,-23.40227699279785,-27.38088607788086,-21.502378463745117,-20.31773567199707,-29.258434295654297,-11.265278816223145
7300.040786683,-23.60344123840332,-24.07282829284668,-23.60344123840332,-27.246776580810547,-21.457674026489258,-20.250680923461914,-29.43724822998047,-11.086464881896973
7300.044877568,-23.62579345703125,-23.871662139892578,-23.514034271240234,-27.13501739501953,-21.43532371520996,-20.31773567199707,-29.59370994567871,-11.04176139831543
7300.049722594,-23.737552642822266,-23.469331741333008,-23.446979522705078,-27.246776580810547,-21.591785430908203,-20.31773567199707,-29.41489601135254,-11.086464881896973
7300.052896695,-23.82695960998535,-23.536386489868164,-23.491683959960938,-27.42559051513672,-21.68119239807129,-20.340087890625,-29.236082077026367,-11.175871849060059
7300.056902611,-23.871662139892578,-23.692848205566406,-23.715200424194336,-27.514997482299805,-21.368267059326172,-20.11656951904297,-29.079620361328125,-11.06411361694336
7300.06090014,-23.60344123840332,-23.67049789428711,-23.558738708496094,-27.55970001220703,-21.301212310791016,-20.273033142089844,-28.96786117553711,-10.773540496826172
7300.064919185,-23.961069107055664,-23.67049789428711,-23.782255172729492,-27.291479110717773,-21.65884017944336,-20.11656951904297,-29.14667510986328,-10.93000316619873
7300.068932395,-23.82695960998535,-23.67049789428711,-23.558738708496094,-27.269128799438477,-21.68119239807129,-20.273033142089844,-29.303136825561523,-10.93000316619873
