#7343.975191762,-23.715200424194336,-23.715200424194336,-23.469331741333008,-27.358535766601562,-21.547080993652344,-20.273033142089844,-29.213729858398438,-10.885299682617188
7343.979166681,-23.62579345703125,-23.715200424194336,-23.67049789428711,-27.336183547973633,-21.502378463745117,-20.273033142089844,-29.41489601135254,-10.952354431152344
7343.983189008,-23.60344123840332,-23.737552642822266,-23.715200424194336,-27.313831329345703,-21.65884017944336,-20.384790420532227,-29.526655197143555,-10.997057914733887
7343.987239414,-23.67049789428711,-23.737552642822266,-23.64814567565918,-27.358535766601562,-21.569433212280273,-20.273033142089844,-29.43724822998047,-11.019410133361816
7343.991258824,-23.692848205566406,-23.67049789428711,-23.60344123840332,-27.17972183227539,-21.70354461669922,-20.273033142089844,-29.236082077026367,-11.131168365478516
7343.996294208,-23.782255172729492,-23.446979522705078,-23.446979522705078,-27.291479110717773,-21.770599365234375,-20.31773567199707,-29.303136825561523,-11.175871849060059
7343.999132446,-23.715200424194336,-23.64814567565918,-23.268165588378906,-27.313831329345703,-21.770599365234375,-20.11656951904297,-29.39254379272461,-11.019410133361816
7344.00276895,-23.514034271240234,-23.782255172729492,-23.379924774169922,-27.60440444946289,-21.480026245117188,-20.1389217376709,-29.41489601135254,-11.019410133361816
7344.007228883,-23.804607391357422,-23.692848205566406,-23.42462730407715,-27.62675666809082,-21.43532371520996,-20.071866989135742,-29.43724822998047,-10.9076509475708
7344.01125048,-23.737552642822266,-23.536386489868164,-23.581090927124023,-27.40323829650879,-21.770599365234375,-20.049514770507812,-29.325489044189453,-11.108817100524902
7344.015256396,-23.804607391357422,-23.82695960998535,-23.82695960998535,-27.13501739501953,-21.68119239807129,-20.161273956298828,-29.303136825561523,-11.220575332641602
7344.019314826,-23.782255172729492,-23.715200424194336,-23.446979522705078,-27.313831329345703,-21.524730682373047,-20.273033142089844,-29.43724822998047,-10.997057914733887
7344.024226221,-23.446979522705078,-23.469331741333008,-23.62579345703125,-27.358535766601562,-21.770599365234375,-20.384790420532227,-29.526655197143555,-10.974706649780273
7344.027277428,-23.67049789428711,-23.715200424194336,-23.62579345703125,-27.40323829650879,-21.770599365234375,-20.429494857788086,-29.236082077026367,-11.198224067687988
7344.030812189,-23.82695960998535,-23.961069107055664,-23.581090927124023,-27.358535766601562,-21.770599365234375,-20.273033142089844,-29.16902732849121,-11.04176139831543
7344.035259358,-23.84931182861328,-23.759904861450195,-23.335220336914062,-27.42559051513672,-21.68119239807129,-20.1389217376709,-29.325489044189453,-11.019410133361816
7344.03929226,-23.737552642822266,-23.715200424194336,-23.60344123840332,-27.44794273376465,-21.63648796081543,-20.273033142089844,-29.43724822998047,-11.175871849060059
7344.043277754,-23.759904861450195,-23.335220336914062,-23.491683959960938,-27.42559051513672,-21.43532371520996,-20.183626174926758,-29.325489044189453,-11.153520584106445
7344.047336184,-23.67049789428711,-23.60344123840332,-23.558738708496094,-27.38088607788086,-21.591785430908203,-20.273033142089844,-29.325489044189453,-11.086464881896973
7344.0522742,-23.60344123840332,-23.938718795776367,-23.536386489868164,-27.313831329345703,-21.41297149658203,-20.451847076416016,-29.37019157409668,-11.175871849060059
7344.05526633,-23.692848205566406,-23.84931182861328,-23.357572555541992,-27.291479110717773,-21.502378463745117,-20.429494857788086,-29.213729858398438,-11.108817100524902
7344.059181443,-23.67049789428711,-23.67049789428711,-23.40227699279785,-27.313831329345703,-21.591785430908203,-20.273033142089844,-29.213729858398438,-10.952354431152344
7344.063312077,-23.62579345703125,-23.759904861450195,-23.514034271240234,-27.358535766601562,-21.480026245117188,-20.340087890625,-29.191377639770508,-11.265278816223145
7344.067278609,-23.514034271240234,-23.84931182861328,-23.737552642822266,-27.358535766601562,-21.70354461669922,-20.36244010925293,-29.325489044189453,-11.198224067687988
7344.071361836,-23.558738708496094,-23.581090927124023,-23.715200424194336,-27.023258209228516,-21.8153018951416,-20.384790420532227,-29.16902732849121,-10.93000316619873
7344.075321439,-23.469331741333008,-23.536386489868164,-23.491683959960938,-27.246776580810547,-21.65884017944336,-20.094219207763672,-29.101970672607422,-11.04176139831543
7344.080313792,-23.62579345703125,-23.692848205566406,-23.558738708496094,-27.55970001220703,-21.368267059326172,-20.094219207763672,-29.43724822998047,-10.974706649780273
7344.083339107,-23.737552642822266,-23.469331741333008,-23.335220336914062,-27.60440444946289,-21.23415756225586,-20.161273956298828,-29.43724822998047,-11.086464881896973
7344.08728777,-23.62579345703125,-23.692848205566406,-23.290517807006836,-27.42559051513672,-21.65884017944336,-20.273033142089844,-29.325489044189453,-11.220575332641602
7344.091322131,-23.469331741333008,-23.737552642822266,-23.536386489868164,-27.336183547973633,-21.748247146606445,-20.205976486206055,-29.347841262817383,-11.153520584106445
7344.095324036,-23.558738708496094,-23.737552642822266,-23.715200424194336,-27.17972183227539,-21.591785430908203,-20.205976486206055,-29.37019157409668,-10.974706649780273
7344.099313177,-23.558738708496094,-23.782255172729492,-23.514034271240234,-27.246776580810547,-21.83765411376953,-20.31773567199707,-29.303136825561523,-11.06411361694336
7344.103384005,-23.692848205566406,-23.759904861450195,-23.446979522705078,-27.336183547973633,-21.63648796081543,-20.205976486206055,-29.191377639770508,-10.974706649780273
7344.108278626,-23.581090927124023,-23.759904861450195,-23.290517807006836,-27.514997482299805,-21.725894927978516,-20.071866989135742,-29.303136825561523,-11.04176139831543
7344.111320351,-23.871662139892578,-23.782255172729492,-23.15640640258789,-27.246776580810547,-21.547080993652344,-20.094219207763672,-29.280784606933594,-11.019410133361816
7344.115211396,-23.737552642822266,-23.938718795776367,-23.268165588378906,-27.313831329345703,-21.41297149658203,-20.183626174926758,-29.191377639770508,-11.220575332641602
7344.119307386,-23.737552642822266,-23.715200424194336,-23.692848205566406,-27.470293045043945,-21.70354461669922,-20.1389217376709,-29.303136825561523,-11.242927551269531
7344.123326795,-23.581090927124023,-23.558738708496094,-23.491683959960938,-27.40323829650879,-21.3906192779541,-20.273033142089844,-29.37019157409668,-11.04176139831543
7344.127356051,-23.491683959960938,-23.67049789428711,-23.514034271240234,-27.42559051513672,-21.457674026489258,-20.31773567199707,-29.43724822998047,-10.997057914733887
7344.131252201,-23.60344123840332,-23.62579345703125,-23.60344123840332,-27.492645263671875,-21.748247146606445,-20.36244010925293,-29.303136825561523,-10.840596199035645
7344.136277739,-23.491683959960938,-23.82695960998535,-23.469331741333008,-27.492645263671875,-21.770599365234375,-20.340087890625,-29.459598541259766,-10.974706649780273
7344.139335145,-23.692848205566406,-23.894014358520508,-23.715200424194336,-27.358535766601562,-21.614137649536133,-20.205976486206055,-29.705469131469727,-10.93000316619873
7344.14241516,-23.715200424194336,-23.759904861450195,-23.514034271240234,-27.42559051513672,-21.591785430908203,-20.1389217376709,-29.705469131469727,-11.04176139831543
7344.147332391,-23.42462730407715,-23.894014358520508,-23.446979522705078,-27.55970001220703,-21.591785430908203,-20.094219207763672,-29.54900550842285,-11.242927551269531
7344.151359458,-23.64814567565918,-23.782255172729492,-23.514034271240234,-27.58205223083496,-21.591785430908203,-20.161273956298828,-29.57135772705078,-11.086464881896973
7344.15537048,-23.715200424194336,-23.62579345703125,-23.357572555541992,-27.42559051513672,-21.502378463745117,-20.340087890625,-29.61606216430664,-10.862947463989258
7344.159398277,-23.491683959960938,-23.737552642822266,-23.17875862121582,-27.40323829650879,-21.547080993652344,-20.36244010925293,-29.325489044189453,-10.862947463989258
7344.164300556,-23.40227699279785,-23.64814567565918,-23.514034271240234,-27.492645263671875,-21.725894927978516,-20.384790420532227,-29.303136825561523,-10.997057914733887
7344.167368902,-23.536386489868164,-23.558738708496094,-23.446979522705078,-27.55970001220703,-21.949413299560547,-20.474197387695312,-29.303136825561523,-10.93000316619873
7344.170450376,-23.514034271240234,-23.759904861450195,-23.536386489868164,-27.291479110717773,-21.591785430908203,-20.474197387695312,-29.325489044189453,-11.019410133361816
7344.175356666,-23.558738708496094,-23.62579345703125,-23.715200424194336,-27.42559051513672,-21.547080993652344,-20.250680923461914,-29.41489601135254,-11.220575332641602
7344.179416919,-23.715200424194336,-23.558738708496094,-23.581090927124023,-27.40323829650879,-21.65884017944336,-20.29538345336914,-29.303136825561523,-10.997057914733887
7344.183375793,-23.804607391357422,-23.446979522705078,-23.491683959960938,-27.224424362182617,-21.614137649536133,-20.273033142089844,-29.347841262817383,-11.04176139831543
7344.187387179,-23.916366577148438,-23.737552642822266,-23.558738708496094,-27.38088607788086,-21.368267059326172,-20.29538345336914,-29.303136825561523,-11.086464881896973
7344.19144342,-23.82695960998535,-23.804607391357422,-23.514034271240234,-27.470293045043945,-21.480026245117188,-20.228328704833984,-29.37019157409668,-10.997057914733887
7344.196410611,-23.84931182861328,-23.894014358520508,-23.335220336914062,-27.514997482299805,-21.43532371520996,-20.518901824951172,-29.280784606933594,-11.153520584106445
7344.199453795,-23.961069107055664,-23.715200424194336,-23.40227699279785,-27.42559051513672,-21.3906192779541,-20.474197387695312,-29.236082077026367,-11.287631034851074
7344.203323688,-23.715200424194336,-23.84931182861328,-23.60344123840332,-27.358535766601562,-21.68119239807129,-20.451847076416016,-29.236082077026367,-11.242927551269531
7344.207405092,-23.60344123840332,-23.536386489868164,-23.379924774169922,-27.313831329345703,-21.63648796081543,-20.205976486206055,-29.54900550842285,-11.198224067687988
7344.211446746,-23.62579345703125,-23.60344123840332,-23.469331741333008,-27.067962646484375,-21.502378463745117,-20.273033142089844,-29.705469131469727,-11.198224067687988
