#6571.843101545,-23.62579345703125,-23.782255172729492,-23.379924774169922,-27.42559051513672,-21.748247146606445,-20.161273956298828,-29.41489601135254,-10.974706649780273
6571.847072088,-23.581090927124023,-23.782255172729492,-23.491683959960938,-27.470293045043945,-21.792951583862305,-20.071866989135742,-29.325489044189453,-10.818243980407715
6571.851136717,-23.60344123840332,-23.759904861450195,-23.64814567565918,-27.42559051513672,-21.792951583862305,-20.205976486206055,-29.303136825561523,-10.840596199035645
6571.855169619,-23.62579345703125,-23.938718795776367,-23.558738708496094,-27.17972183227539,-21.569433212280273,-20.474197387695312,-29.258434295654297,-10.974706649780273
6571.858835297,-23.692848205566406,-24.005773544311523,-23.737552642822266,-27.40323829650879,-21.480026245117188,-20.429494857788086,-29.459598541259766,-10.93000316619873
6571.864125222,-23.62579345703125,-23.894014358520508,-23.60344123840332,-27.514997482299805,-21.569433212280273,-20.474197387695312,-29.57135772705078,-11.04176139831543
6571.867106776,-23.446979522705078,-23.759904861450195,-23.245813369750977,-27.224424362182617,-21.65884017944336,-20.407142639160156,-29.280784606933594,-11.153520584106445
6571.872359504,-23.715200424194336,-23.759904861450195,-23.40227699279785,-27.246776580810547,-21.70354461669922,-20.205976486206055,-29.280784606933594,-11.265278816223145
6571.876137136,-23.782255172729492,-23.82695960998535,-23.514034271240234,-27.492645263671875,-21.43532371520996,-20.183626174926758,-29.504302978515625,-11.287631034851074
6571.88021854,-23.737552642822266,-23.62579345703125,-23.536386489868164,-27.693811416625977,-21.43532371520996,-20.1389217376709,-29.43724822998047,-11.04176139831543
6571.88513577,-23.64814567565918,-23.737552642822266,-23.268165588378906,-27.492645263671875,-21.614137649536133,-20.1389217376709,-29.459598541259766,-11.220575332641602
6571.888192082,-23.804607391357422,-23.82695960998535,-23.514034271240234,-27.17972183227539,-21.457674026489258,-20.31773567199707,-29.213729858398438,-11.332334518432617
6571.891206821,-23.715200424194336,-23.82695960998535,-23.692848205566406,-27.38088607788086,-21.502378463745117,-20.161273956298828,-29.213729858398438,-11.198224067687988
6571.895161319,-23.82695960998535,-23.737552642822266,-23.62579345703125,-27.492645263671875,-21.614137649536133,-19.915403366088867,-29.303136825561523,-11.35468578338623
6571.899117276,-23.804607391357422,-23.62579345703125,-23.42462730407715,-27.514997482299805,-21.68119239807129,-20.205976486206055,-29.280784606933594,-11.108817100524902
6571.903126839,-23.715200424194336,-23.67049789428711,-23.42462730407715,-27.202072143554688,-21.480026245117188,-20.11656951904297,-29.258434295654297,-11.153520584106445
6571.907216994,-23.759904861450195,-23.715200424194336,-23.60344123840332,-27.13501739501953,-21.167102813720703,-20.094219207763672,-29.034915924072266,-11.086464881896973
6571.911221817,-23.737552642822266,-23.82695960998535,-23.67049789428711,-27.17972183227539,-21.43532371520996,-20.250680923461914,-29.057268142700195,-11.04176139831543
6571.914240203,-23.715200424194336,-23.804607391357422,-23.737552642822266,-27.269128799438477,-21.524730682373047,-20.340087890625,-29.191377639770508,-11.04176139831543
6571.918218769,-23.67049789428711,-23.82695960998535,-23.67049789428711,-27.470293045043945,-21.480026245117188,-20.228328704833984,-29.079620361328125,-11.086464881896973
6571.922233802,-23.62579345703125,-23.84931182861328,-23.60344123840332,-27.58205223083496,-21.614137649536133,-20.273033142089844,-29.101970672607422,-10.840596199035645
6571.928183782,-23.692848205566406,-23.62579345703125,-23.67049789428711,-27.358535766601562,-21.480026245117188,-20.273033142089844,-29.057268142700195,-11.04176139831543
6571.930815252,-23.715200424194336,-23.737552642822266,-23.67049789428711,-27.492645263671875,-21.569433212280273,-20.250680923461914,-29.303136825561523,-11.019410133361816
6571.935156666,-23.82695960998535,-23.759904861450195,-23.558738708496094,-27.62675666809082,-21.68119239807129,-20.340087890625,-29.526655197143555,-11.019410133361816
6571.939177534,-23.64814567565918,-23.82695960998535,-23.357572555541992,-27.291479110717773,-21.748247146606445,-20.36244010925293,-29.43724822998047,-10.9076509475708
6571.943146619,-23.62579345703125,-23.67049789428711,-23.62579345703125,-27.313831329345703,-21.748247146606445,-20.36244010925293,-29.16902732849121,-11.086464881896973
6571.947096011,-23.62579345703125,-23.62579345703125,-23.715200424194336,-27.202072143554688,-21.41297149658203,-20.273033142089844,-29.236082077026367,-11.06411361694336
6571.949913463,-23.737552642822266,-23.62579345703125,-23.64814567565918,-27.291479110717773,-21.457674026489258,-20.273033142089844,-29.459598541259766,-11.220575332641602
6571.953855562,-23.804607391357422,-23.84931182861328,-23.60344123840332,-27.514997482299805,-21.614137649536133,-20.384790420532227,-29.191377639770508,-11.153520584106445
6571.959221703,-23.558738708496094,-23.84931182861328,-23.62579345703125,-27.514997482299805,-21.502378463745117,-20.384790420532227,-29.504302978515625,-11.06411361694336
6571.963251323,-23.40227699279785,-23.759904861450195,-23.67049789428711,-27.40323829650879,-21.480026245117188,-20.29538345336914,-29.43724822998047,-10.974706649780273
6571.967251769,-23.62579345703125,-23.715200424194336,-23.715200424194336,-27.42559051513672,-21.591785430908203,-20.474197387695312,-29.481950759887695,-11.086464881896973
6571.971291965,-23.715200424194336,-23.782255172729492,-23.67049789428711,-27.40323829650879,-21.591785430908203,-20.429494857788086,-29.213729858398438,-11.220575332641602
6571.975297881,-23.692848205566406,-23.894014358520508,-23.715200424194336,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.213729858398438,-11.220575332641602
6571.977934092,-24.005773544311523,-23.804607391357422,-23.782255172729492,-27.40323829650879,-21.569433212280273,-20.36244010925293,-29.37019157409668,-11.06411361694336
6571.982349899,-23.916366577148438,-23.737552642822266,-23.67049789428711,-27.224424362182617,-21.502378463745117,-20.451847076416016,-29.191377639770508,-10.997057914733887
6571.987268953,-23.40227699279785,-23.916366577148438,-23.379924774169922,-27.55970001220703,-21.70354461669922,-20.474197387695312,-29.303136825561523,-11.175871849060059
6571.991263564,-23.446979522705078,-23.938718795776367,-23.536386489868164,-27.40323829650879,-21.792951583862305,-20.36244010925293,-29.638412475585938,-11.108817100524902
6571.994944923,-23.491683959960938,-23.84931182861328,-23.916366577148438,-27.246776580810547,-21.591785430908203,-20.340087890625,-29.39254379272461,-11.04176139831543
6571.999340309,-23.60344123840332,-23.692848205566406,-23.491683959960938,-27.313831329345703,-21.770599365234375,-20.250680923461914,-29.16902732849121,-11.198224067687988
6572.003251775,-23.737552642822266,-23.782255172729492,-23.514034271240234,-27.336183547973633,-21.70354461669922,-20.071866989135742,-28.900806427001953,-10.997057914733887
6572.0063606,-23.737552642822266,-23.692848205566406,-23.62579345703125,-27.470293045043945,-21.368267059326172,-20.049514770507812,-29.057268142700195,-11.332334518432617
6572.010308169,-23.558738708496094,-23.938718795776367,-23.581090927124023,-27.514997482299805,-21.502378463745117,-20.429494857788086,-29.034915924072266,-11.108817100524902
6572.015296146,-23.312870025634766,-23.84931182861328,-23.446979522705078,-27.358535766601562,-21.614137649536133,-20.340087890625,-29.41489601135254,-10.9076509475708
6572.019327224,-23.62579345703125,-23.64814567565918,-23.715200424194336,-27.313831329345703,-21.748247146606445,-20.31773567199707,-29.638412475585938,-11.04176139831543
6572.023285004,-23.871662139892578,-23.60344123840332,-23.782255172729492,-27.42559051513672,-21.83765411376953,-20.273033142089844,-29.54900550842285,-11.04176139831543
6572.02733067,-23.804607391357422,-23.894014358520508,-23.67049789428711,-27.62675666809082,-21.591785430908203,-20.228328704833984,-29.481950759887695,-10.997057914733887
6572.031234478,-23.514034271240234,-24.09518051147461,-23.40227699279785,-27.649106979370117,-21.480026245117188,-20.31773567199707,-29.325489044189453,-11.04176139831543
6572.034375029,-23.62579345703125,-23.737552642822266,-23.491683959960938,-27.492645263671875,-21.591785430908203,-20.474197387695312,-29.303136825561523,-10.997057914733887
6572.038359065,-23.42462730407715,-23.536386489868164,-23.581090927124023,-27.492645263671875,-21.3906192779541,-20.36244010925293,-29.303136825561523,-11.220575332641602
6572.043285413,-23.64814567565918,-23.60344123840332,-23.60344123840332,-27.313831329345703,-21.480026245117188,-20.273033142089844,-29.258434295654297,-11.019410133361816
6572.047392343,-23.581090927124023,-23.737552642822266,-23.40227699279785,-27.045610427856445,-21.8153018951416,-20.29538345336914,-29.258434295654297,-11.198224067687988
6572.051368356,-23.558738708496094,-23.82695960998535,-23.290517807006836,-27.40323829650879,-21.70354461669922,-20.451847076416016,-29.258434295654297,-11.332334518432617
6572.055383025,-23.782255172729492,-23.581090927124023,-23.469331741333008,-27.514997482299805,-21.748247146606445,-20.31773567199707,-29.280784606933594,-11.265278816223145
6572.058887518,-23.692848205566406,-23.692848205566406,-23.514034271240234,-27.671459197998047,-21.569433212280273,-20.183626174926758,-29.258434295654297,-11.131168365478516
6572.06231543,-23.581090927124023,-23.60344123840332,-23.42462730407715,-27.62675666809082,-21.323564529418945,-20.273033142089844,-29.057268142700195,-10.795892715454102
6572.066390634,-23.446979522705078,-23.67049789428711,-23.40227699279785,-27.358535766601562,-21.591785430908203,-20.407142639160156,-29.191377639770508,-10.997057914733887
6572.070446146,-23.60344123840332,-23.84931182861328,-23.379924774169922,-27.40323829650879,-21.904708862304688,-20.451847076416016,-29.16902732849121,-10.974706649780273
6572.075377599,-23.558738708496094,-23.84931182861328,-23.581090927124023,-27.58205223083496,-21.591785430908203,-20.429494857788086,-29.14667510986328,-11.153520584106445
6572.080534783,-23.357572555541992,-23.804607391357422,-23.715200424194336,-27.537349700927734,-21.770599365234375,-20.31773567199707,-29.325489044189453,-10.885299682617188
6572.084428745,-23.60344123840332,-23.82695960998535,-23.558738708496094,-27.537349700927734,-21.614137649536133,-20.273033142089844,-29.481950759887695,-10.885299682617188
6572.087438744,-23.84931182861328,-23.894014358520508,-23.268165588378906,-27.514997482299805,-21.3906192779541,-20.250680923461914,-29.236082077026367,-11.332334518432617
6572.090514019,-23.715200424194336,-23.715200424194336,-23.335220336914062,-27.336183547973633,-21.591785430908203,-20.205976486206055,-29.481950759887695,-11.175871849060059
6572.094579012,-23.67049789428711,-23.67049789428711,-23.62579345703125,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.43724822998047,-10.952354431152344
6572.099347456,-23.782255172729492,-23.737552642822266,-23.67049789428711,-27.40323829650879,-21.547080993652344,-20.608308792114258,-29.41489601135254,-11.198224067687988
6572.103387652,-23.737552642822266,-23.961069107055664,-23.64814567565918,-27.269128799438477,-21.65884017944336,-20.474197387695312,-29.303136825561523,-11.153520584106445
6572.107400862,-23.782255172729492,-23.446979522705078,-23.558738708496094,-27.336183547973633,-21.63648796081543,-20.205976486206055,-29.236082077026367,-11.198224067687988
6572.111302482,-23.67049789428711,-23.446979522705078,-23.446979522705078,-27.470293045043945,-21.591785430908203,-20.1389217376709,-29.191377639770508,-11.131168365478516
6572.114416412,-23.40227699279785,-23.62579345703125,-23.40227699279785,-27.269128799438477,-21.547080993652344,-20.340087890625,-29.14667510986328,-11.04176139831543
6572.118422328,-23.82695960998535,-23.64814567565918,-23.491683959960938,-27.38088607788086,-21.569433212280273,-20.250680923461914,-29.526655197143555,-10.997057914733887
6572.122402353,-23.82695960998535,-23.84931182861328,-23.514034271240234,-27.42559051513672,-21.345916748046875,-20.250680923461914,-29.39254379272461,-10.9076509475708
6572.126390036,-23.715200424194336,-24.09518051147461,-23.446979522705078,-27.246776580810547,-21.591785430908203,-20.273033142089844,-29.54900550842285,-10.885299682617188
6572.130982344,-23.715200424194336,-23.894014358520508,-23.379924774169922,-27.358535766601562,-21.547080993652344,-20.11656951904297,-29.37019157409668,-11.06411361694336
6572.135359496,-23.64814567565918,-23.84931182861328,-23.469331741333008,-27.40323829650879,-21.480026245117188,-20.340087890625,-29.213729858398438,-10.997057914733887
6572.139412091,-23.67049789428711,-23.737552642822266,-23.737552642822266,-27.42559051513672,-21.65884017944336,-20.205976486206055,-29.59370994567871,-11.019410133361816
6572.143336321,-23.715200424194336,-23.715200424194336,-23.715200424194336,-27.492645263671875,-21.8153018951416,-20.205976486206055,-29.526655197143555,-10.773540496826172
6572.147304311,-23.60344123840332,-23.715200424194336,-23.715200424194336,-27.514997482299805,-21.725894927978516,-20.36244010925293,-29.481950759887695,-10.728837013244629
6572.150331449,-23.581090927124023,-23.715200424194336,-23.558738708496094,-27.58205223083496,-21.480026245117188,-20.474197387695312,-29.481950759887695,-11.086464881896973
6572.154373104,-23.84931182861328,-23.692848205566406,-23.67049789428711,-27.42559051513672,-21.457674026489258,-20.31773567199707,-29.303136825561523,-11.131168365478516
6572.159302368,-23.84931182861328,-23.737552642822266,-23.67049789428711,-27.291479110717773,-21.480026245117188,-20.474197387695312,-29.37019157409668,-11.108817100524902
6572.163449777,-23.60344123840332,-23.737552642822266,-23.62579345703125,-27.291479110717773,-21.457674026489258,-20.273033142089844,-29.526655197143555,-11.06411361694336
6572.167577129,-23.67049789428711,-23.938718795776367,-23.514034271240234,-27.17972183227539,-21.43532371520996,-20.340087890625,-29.526655197143555,-10.885299682617188
6572.170619948,-23.84931182861328,-23.82695960998535,-23.67049789428711,-27.38088607788086,-21.614137649536133,-20.29538345336914,-29.504302978515625,-10.818243980407715
6572.174505159,-23.871662139892578,-23.782255172729492,-23.536386489868164,-27.38088607788086,-21.457674026489258,-20.250680923461914,-29.325489044189453,-10.997057914733887
6572.178591667,-24.005773544311523,-23.804607391357422,-23.335220336914062,-27.44794273376465,-21.502378463745117,-20.474197387695312,-29.213729858398438,-10.974706649780273
6572.182639156,-23.804607391357422,-23.938718795776367,-23.62579345703125,-27.291479110717773,-21.569433212280273,-20.36244010925293,-29.303136825561523,-10.706485748291016
6572.187523566,-23.961069107055664,-23.692848205566406,-23.62579345703125,-27.492645263671875,-21.524730682373047,-20.31773567199707,-29.191377639770508,-11.06411361694336
6572.191575796,-23.782255172729492,-23.715200424194336,-23.82695960998535,-27.514997482299805,-21.524730682373047,-20.29538345336914,-29.325489044189453,-11.153520584106445
6572.19561818,-23.60344123840332,-23.871662139892578,-23.62579345703125,-27.313831329345703,-21.524730682373047,-20.5636043548584,-29.37019157409668,-10.93000316619873
6572.199616438,-23.67049789428711,-23.82695960998535,-23.514034271240234,-27.291479110717773,-21.43532371520996,-20.31773567199707,-29.526655197143555,-11.198224067687988
6572.203507483,-23.62579345703125,-23.62579345703125,-23.804607391357422,-27.067962646484375,-21.480026245117188,-20.161273956298828,-29.37019157409668,-11.332334518432617
6572.206626518,-23.469331741333008,-23.782255172729492,-23.759904861450195,-27.44794273376465,-21.614137649536133,-20.429494857788086,-29.258434295654297,-11.086464881896973
6572.210656138,-23.692848205566406,-23.894014358520508,-23.60344123840332,-27.514997482299805,-21.904708862304688,-20.36244010925293,-29.258434295654297,-11.198224067687988
6572.214620482,-23.82695960998535,-23.782255172729492,-23.514034271240234,-27.40323829650879,-21.345916748046875,-20.273033142089844,-29.41489601135254,-11.198224067687988
6572.219573815,-23.514034271240234,-23.692848205566406,-23.62579345703125,-27.44794273376465,-21.547080993652344,-20.205976486206055,-29.303136825561523,-11.153520584106445
6572.223618387,-23.67049789428711,-23.737552642822266,-23.581090927124023,-27.336183547973633,-21.65884017944336,-20.384790420532227,-29.325489044189453,-11.153520584106445
6572.22760607,-23.715200424194336,-23.804607391357422,-23.581090927124023,-27.090314865112305,-21.614137649536133,-20.1389217376709,-29.41489601135254,-10.974706649780273
6572.231595211,-23.558738708496094,-23.692848205566406,-23.62579345703125,-27.202072143554688,-21.41297149658203,-20.183626174926758,-29.325489044189453,-10.9076509475708
6572.234611774,-23.82695960998535,-23.759904861450195,-23.82695960998535,-27.202072143554688,-21.614137649536133,-20.340087890625,-29.213729858398438,-10.93000316619873
6572.239569118,-23.916366577148438,-23.894014358520508,-23.64814567565918,-27.246776580810547,-21.68119239807129,-20.384790420532227,-28.99021339416504,-11.04176139831543
6572.242632359,-23.60344123840332,-23.84931182861328,-23.558738708496094,-27.224424362182617,-21.480026245117188,-20.161273956298828,-28.99021339416504,-10.93000316619873
6572.246595973,-23.871662139892578,-23.916366577148438,-23.715200424194336,-27.42559051513672,-21.43532371520996,-20.094219207763672,-28.94550895690918,-10.974706649780273
