#3545.857604531,34537.265625,69997.59375,38913.73828125,47715.96875,9130.3076171875,22124.986328125,24979.9296875,31988.005859375
3545.86165676,34537.984375,70000.3671875,38918.03125,47714.0234375,9131.89453125,22124.650390625,24985.96484375,31988.251953125
3545.866482458,34541.22265625,70007.765625,38926.6796875,47717.59765625,9137.37109375,22124.875,24992.9375,31989.99609375
3545.870602517,34540.59765625,70007.5859375,38924.1328125,47721.375,9134.666015625,22119.77734375,24980.9140625,31983.736328125
3545.874577072,34537.35546875,69999.5390625,38912.578125,47719.87890625,9129.525390625,22118.34765625,24968.41796875,31982.642578125
3545.878571683,34532.640625,69994.1953125,38906.6328125,47711.23046875,9124.4072265625,22114.033203125,24969.982421875,31984.2734375
3545.881481397,34534.5859375,70002.4453125,38917.046875,47716.81640625,9135.0908203125,22122.83984375,24985.919921875,31992.744140625
3545.885557331,34534.47265625,70005.59375,38923.28125,47718.13671875,9138.64453125,22123.353515625,24993.541015625,31992.455078125
3545.889600079,34532.05859375,70000.2109375,38916.8671875,47715.09765625,9131.73828125,22115.28515625,24977.91796875,31979.892578125
3545.893663978,34533.04296875,69996.1640625,38908.21875,47717.46484375,9129.033203125,22113.20703125,24963.166015625,31976.5390625
3545.89857355,34529.578125,69991.9609375,38903.859375,47710.24609375,9127.1337890625,22119.330078125,24978.431640625,31989.681640625
3545.90259223,34532.91015625,70001.6171875,38916.15234375,47718.29296875,9140.8125,22135.291015625,25003.869140625,32005.642578125
3545.906627321,34530.98828125,70004.6796875,38921.5390625,47719.92578125,9144.3896484375,22133.94921875,25008.986328125,32007.20703125
3545.90970296,34523.765625,69991.5625,38909.76171875,47709.08203125,9132.654296875,22124.560546875,24994.79296875,31998.220703125
3545.913663657,34522.89453125,69983.2890625,38898.47265625,47707.5390625,9126.75390625,22124.560546875,24982.791015625,31996.07421875
3545.917627272,34527.43359375,69986.6171875,38902.09375,47709.41796875,9128.609375,22128.271484375,24989.384765625,32001.126953125
3545.922553984,34531.23046875,69994.1953125,38911.86328125,47712.75,9133.66015625,22129.859375,25000.494140625,32002.35546875
3545.92665982,34528.4375,69995.046875,38915.55078125,47709.77734375,9133.951171875,22127.734375,25006.841796875,31999.16015625
3545.930643492,34526.671875,69992.609375,38912.80078125,47709.55078125,9132.4091796875,22127.466796875,24998.83984375,31995.6953125
3545.934631904,34529.82421875,69990.5078125,38906.6328125,47714.1796875,9130.7548828125,22126.88671875,24985.40625,31993.4375
3545.937713013,34531.41015625,69992.5859375,38903.14453125,47711.02734375,9128.474609375,22123.890625,24986.61328125,31991.962890625
3545.94164636,34529.35546875,69991.1796875,38904.796875,47704.8828125,9126.955078125,22117.654296875,24987.55078125,31988.921875
3545.945669781,34526.203125,69990.5078125,38910.609375,47702.84765625,9129.4580078125,22120.806640625,24997.4765625,31993.86328125
3545.949649441,34529.734375,69991.4921875,38909.359375,47704.859375,9125.703125,22118.236328125,24987.23828125,31989.638671875
3545.954631947,34524.90625,69978.8203125,38892.23828125,47697.34765625,9112.9853515625,22109.697265625,24966.763671875,31981.14453125
3545.958704234,34530.62890625,69986.640625,38896.75,47705.75390625,9121.1435546875,22116.91796875,24974.587890625,31986.8671875
3545.96268353,34529.98046875,69990.328125,38901.24609375,47704.8125,9122.2607421875,22113.943359375,24982.5,31986.888671875
3545.966704033,34531.34375,69995.828125,38910.609375,47706.7578125,9126.150390625,22118.03515625,24994.97265625,31991.806640625
3545.970663636,34527.69921875,69991.046875,38905.1328125,47704.1875,9119.5341796875,22110.099609375,24979.125,31981.478515625
3545.973710831,34524.68359375,69981.8125,38891.8125,47700.7890625,9112.42578125,22100.130859375,24954.91796875,31970.482421875
3545.977760143,34528.171875,69986.7109375,38896.171875,47703.44921875,9113.833984375,22100.376953125,24959.298828125,31977.5
3545.981748191,34530.16015625,69992.921875,38907.546875,47707.67578125,9123.6689453125,22112.333984375,24983.6171875,31992.6328125
3545.986745284,34532.37109375,69999.609375,38919.34765625,47714.5390625,9136.6328125,22124.248046875,25001.25390625,32001.26171875
