#13956.644741765,-23.782255172729492,-23.782255172729492,-23.536386489868164,-27.246776580810547,-21.70354461669922,-20.250680923461914,-29.526655197143555,-10.885299682617188
13956.648811499,-23.715200424194336,-23.737552642822266,-23.60344123840332,-27.202072143554688,-21.70354461669922,-20.429494857788086,-29.14667510986328,-11.04176139831543
13956.65282325,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.60440444946289,-21.569433212280273,-20.585956573486328,-29.347841262817383,-10.93000316619873
13956.65687475,-23.759904861450195,-23.737552642822266,-23.491683959960938,-27.514997482299805,-21.70354461669922,-20.653011322021484,-29.39254379272461,-10.997057914733887
13956.660902182,-23.82695960998535,-23.60344123840332,-23.558738708496094,-27.358535766601562,-21.68119239807129,-20.474197387695312,-29.325489044189453,-11.153520584106445
13956.664820577,-23.581090927124023,-23.715200424194336,-23.379924774169922,-27.44794273376465,-21.70354461669922,-20.31773567199707,-29.39254379272461,-11.086464881896973
13956.667881995,-23.581090927124023,-23.782255172729492,-23.67049789428711,-27.358535766601562,-21.547080993652344,-20.1389217376709,-29.526655197143555,-11.198224067687988
13956.67193313,-23.60344123840332,-23.64814567565918,-23.67049789428711,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.303136825561523,-11.131168365478516
13956.676844162,-23.737552642822266,-23.737552642822266,-23.379924774169922,-27.514997482299805,-21.770599365234375,-20.31773567199707,-29.236082077026367,-11.131168365478516
13956.680812881,-23.737552642822266,-23.737552642822266,-23.446979522705078,-27.537349700927734,-21.63648796081543,-20.474197387695312,-29.280784606933594,-10.885299682617188
13956.684873134,-23.40227699279785,-23.82695960998535,-23.335220336914062,-27.269128799438477,-21.3906192779541,-20.451847076416016,-29.526655197143555,-11.06411361694336
13956.688921717,-23.961069107055664,-23.715200424194336,-23.379924774169922,-27.40323829650879,-21.502378463745117,-20.161273956298828,-29.57135772705078,-11.153520584106445
13956.692832819,-23.983421325683594,-23.64814567565918,-23.536386489868164,-27.17972183227539,-21.591785430908203,-20.027162551879883,-29.325489044189453,-11.220575332641602
13956.69587819,-23.60344123840332,-23.62579345703125,-23.67049789428711,-27.202072143554688,-21.725894927978516,-20.228328704833984,-29.101970672607422,-11.175871849060059
13956.701872296,-23.469331741333008,-23.62579345703125,-23.469331741333008,-27.067962646484375,-21.748247146606445,-20.205976486206055,-29.12432289123535,-10.93000316619873
13956.704924596,-23.379924774169922,-23.67049789428711,-23.491683959960938,-27.358535766601562,-21.614137649536133,-20.429494857788086,-29.37019157409668,-10.728837013244629
13956.70889441,-23.469331741333008,-23.894014358520508,-23.446979522705078,-27.358535766601562,-21.43532371520996,-20.429494857788086,-29.526655197143555,-10.885299682617188
13956.712909808,-23.558738708496094,-23.961069107055664,-23.335220336914062,-27.40323829650879,-21.70354461669922,-20.273033142089844,-29.37019157409668,-11.086464881896973
13956.716927029,-23.737552642822266,-23.938718795776367,-23.558738708496094,-27.514997482299805,-21.614137649536133,-20.1389217376709,-29.54900550842285,-11.04176139831543
13956.719968025,-23.782255172729492,-24.162235260009766,-23.692848205566406,-27.514997482299805,-21.502378463745117,-20.273033142089844,-29.347841262817383,-10.997057914733887
13956.723953155,-23.715200424194336,-24.050477981567383,-23.715200424194336,-27.40323829650879,-21.65884017944336,-20.205976486206055,-29.280784606933594,-11.108817100524902
13956.727968553,-23.446979522705078,-23.737552642822266,-23.60344123840332,-27.514997482299805,-21.569433212280273,-20.31773567199707,-29.191377639770508,-11.153520584106445
13956.732878855,-23.64814567565918,-23.961069107055664,-23.42462730407715,-27.62675666809082,-21.25650978088379,-20.340087890625,-29.236082077026367,-11.086464881896973
13956.736942389,-23.82695960998535,-23.916366577148438,-23.446979522705078,-27.42559051513672,-21.3906192779541,-20.31773567199707,-29.325489044189453,-10.93000316619873
13956.740966539,-23.737552642822266,-23.938718795776367,-23.60344123840332,-27.358535766601562,-21.65884017944336,-20.1389217376709,-29.325489044189453,-10.974706649780273
13956.744982667,-23.62579345703125,-23.84931182861328,-23.60344123840332,-27.55970001220703,-21.547080993652344,-20.161273956298828,-29.526655197143555,-10.93000316619873
13956.747993395,-23.82695960998535,-23.782255172729492,-23.514034271240234,-27.313831329345703,-21.70354461669922,-20.31773567199707,-29.37019157409668,-10.728837013244629
