#14328.859384128,-23.536386489868164,-23.894014358520508,-23.469331741333008,-27.693811416625977,-21.725894927978516,-20.11656951904297,-29.191377639770508,-10.93000316619873
14328.863388221,-23.715200424194336,-23.67049789428711,-23.446979522705078,-27.649106979370117,-21.68119239807129,-20.429494857788086,-29.14667510986328,-10.93000316619873
14328.867455037,-23.715200424194336,-23.62579345703125,-23.558738708496094,-27.313831329345703,-21.502378463745117,-20.384790420532227,-29.079620361328125,-10.997057914733887
14328.871435062,-23.82695960998535,-23.737552642822266,-23.692848205566406,-27.40323829650879,-21.770599365234375,-20.474197387695312,-29.303136825561523,-11.153520584106445
14328.875394301,-23.536386489868164,-23.759904861450195,-23.715200424194336,-27.38088607788086,-21.65884017944336,-20.340087890625,-29.191377639770508,-11.198224067687988
14328.878502396,-23.536386489868164,-24.005773544311523,-23.469331741333008,-27.246776580810547,-21.614137649536133,-20.407142639160156,-29.303136825561523,-11.198224067687988
14328.883349609,-23.536386489868164,-24.005773544311523,-23.290517807006836,-27.313831329345703,-21.480026245117188,-20.228328704833984,-29.213729858398438,-11.04176139831543
14328.888388275,-23.782255172729492,-23.894014358520508,-23.469331741333008,-27.44794273376465,-21.547080993652344,-20.250680923461914,-29.101970672607422,-11.108817100524902
14328.891507311,-23.84931182861328,-23.84931182861328,-23.379924774169922,-27.224424362182617,-21.748247146606445,-20.5636043548584,-29.14667510986328,-11.108817100524902
14328.895489524,-23.84931182861328,-23.84931182861328,-23.335220336914062,-27.514997482299805,-21.725894927978516,-20.429494857788086,-29.213729858398438,-10.885299682617188
14328.899538836,-23.692848205566406,-23.782255172729492,-23.491683959960938,-27.38088607788086,-21.614137649536133,-20.205976486206055,-29.034915924072266,-10.818243980407715
14328.90341967,-23.692848205566406,-23.715200424194336,-23.446979522705078,-27.291479110717773,-21.480026245117188,-20.273033142089844,-29.16902732849121,-10.997057914733887
14328.906466136,-23.82695960998535,-23.692848205566406,-23.62579345703125,-27.40323829650879,-21.591785430908203,-20.004812240600586,-29.213729858398438,-11.019410133361816
14328.911442808,-23.514034271240234,-23.558738708496094,-23.446979522705078,-27.291479110717773,-21.480026245117188,-20.004812240600586,-29.14667510986328,-11.04176139831543
14328.915484827,-23.536386489868164,-23.737552642822266,-23.379924774169922,-27.40323829650879,-21.41297149658203,-20.205976486206055,-29.236082077026367,-11.06411361694336
14328.919481991,-23.62579345703125,-23.67049789428711,-23.514034271240234,-27.38088607788086,-21.63648796081543,-20.205976486206055,-29.16902732849121,-11.332334518432617
14328.923482437,-23.737552642822266,-23.64814567565918,-23.67049789428711,-27.291479110717773,-21.614137649536133,-20.31773567199707,-29.37019157409668,-11.131168365478516
14328.927522998,-23.737552642822266,-23.62579345703125,-24.005773544311523,-27.40323829650879,-21.524730682373047,-20.5636043548584,-29.43724822998047,-11.04176139831543
14328.931434099,-23.558738708496094,-23.871662139892578,-23.67049789428711,-27.62675666809082,-21.41297149658203,-20.340087890625,-29.236082077026367,-11.175871849060059
14328.93453089,-23.558738708496094,-23.715200424194336,-23.446979522705078,-27.492645263671875,-21.43532371520996,-20.228328704833984,-29.325489044189453,-11.086464881896973
14328.938505809,-23.737552642822266,-23.759904861450195,-23.469331741333008,-27.202072143554688,-21.748247146606445,-20.29538345336914,-29.459598541259766,-10.974706649780273
14328.943505091,-23.67049789428711,-23.871662139892578,-23.782255172729492,-27.358535766601562,-21.480026245117188,-20.29538345336914,-29.37019157409668,-10.974706649780273
14328.947054803,-23.60344123840332,-23.82695960998535,-23.82695960998535,-27.44794273376465,-21.43532371520996,-20.5412540435791,-29.191377639770508,-11.153520584106445
14328.951034828,-23.782255172729492,-23.737552642822266,-23.536386489868164,-27.291479110717773,-22.038820266723633,-20.31773567199707,-29.325489044189453,-11.131168365478516
14328.955016311,-23.737552642822266,-23.894014358520508,-23.581090927124023,-27.246776580810547,-21.65884017944336,-20.273033142089844,-29.57135772705078,-11.019410133361816
14328.959009829,-23.782255172729492,-23.916366577148438,-23.558738708496094,-27.291479110717773,-21.524730682373047,-20.31773567199707,-29.213729858398438,-11.108817100524902
14328.963000429,-23.60344123840332,-23.715200424194336,-23.290517807006836,-27.291479110717773,-21.43532371520996,-20.1389217376709,-29.325489044189453,-11.108817100524902
14328.966099043,-23.536386489868164,-23.715200424194336,-23.335220336914062,-27.358535766601562,-21.63648796081543,-20.36244010925293,-29.660764694213867,-11.086464881896973
14328.971015544,-23.782255172729492,-23.737552642822266,-23.290517807006836,-27.224424362182617,-21.524730682373047,-20.518901824951172,-29.54900550842285,-10.93000316619873
14328.975045529,-23.62579345703125,-23.871662139892578,-23.715200424194336,-27.42559051513672,-21.547080993652344,-20.36244010925293,-29.39254379272461,-10.93000316619873
14328.979074419,-23.491683959960938,-24.005773544311523,-23.491683959960938,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.213729858398438,-10.997057914733887
14328.983101487,-23.782255172729492,-23.894014358520508,-23.514034271240234,-27.38088607788086,-21.502378463745117,-20.161273956298828,-29.12432289123535,-10.997057914733887
14328.987067289,-23.64814567565918,-23.759904861450195,-23.558738708496094,-27.336183547973633,-21.43532371520996,-20.228328704833984,-29.459598541259766,-10.93000316619873
14328.990107556,-23.558738708496094,-23.737552642822266,-23.446979522705078,-27.269128799438477,-21.21180534362793,-20.250680923461914,-29.54900550842285,-10.997057914733887
14328.994142646,-23.536386489868164,-23.82695960998535,-23.40227699279785,-27.537349700927734,-21.368267059326172,-20.183626174926758,-29.43724822998047,-11.108817100524902
14328.999075193,-23.62579345703125,-23.894014358520508,-23.446979522705078,-27.62675666809082,-21.68119239807129,-19.937755584716797,-29.54900550842285,-10.93000316619873
14329.003042454,-23.536386489868164,-23.737552642822266,-23.514034271240234,-27.537349700927734,-21.770599365234375,-20.094219207763672,-29.526655197143555,-11.131168365478516
14329.00711474,-23.67049789428711,-23.60344123840332,-23.67049789428711,-27.492645263671875,-21.70354461669922,-20.273033142089844,-29.191377639770508,-11.108817100524902
14329.011288041,-23.82695960998535,-23.64814567565918,-23.581090927124023,-27.783218383789062,-21.70354461669922,-20.384790420532227,-29.39254379272461,-11.332334518432617
14329.015359234,-23.692848205566406,-23.82695960998535,-23.581090927124023,-27.537349700927734,-21.614137649536133,-20.161273956298828,-29.43724822998047,-11.019410133361816
14329.019282734,-23.62579345703125,-23.715200424194336,-23.558738708496094,-27.42559051513672,-21.725894927978516,-20.496549606323242,-29.59370994567871,-11.019410133361816
14329.022338682,-23.715200424194336,-23.804607391357422,-23.42462730407715,-27.60440444946289,-21.725894927978516,-20.451847076416016,-29.526655197143555,-11.019410133361816
14329.026446341,-23.514034271240234,-23.759904861450195,-23.715200424194336,-27.224424362182617,-21.547080993652344,-20.36244010925293,-29.39254379272461,-11.086464881896973
14329.031356643,-23.514034271240234,-23.60344123840332,-23.715200424194336,-27.269128799438477,-21.63648796081543,-20.250680923461914,-29.41489601135254,-10.93000316619873
14329.035512804,-23.40227699279785,-23.737552642822266,-23.446979522705078,-27.13501739501953,-21.88235855102539,-20.161273956298828,-29.37019157409668,-11.04176139831543
14329.039491735,-23.40227699279785,-23.514034271240234,-23.514034271240234,-27.313831329345703,-21.86000633239746,-20.205976486206055,-29.325489044189453,-10.885299682617188
14329.043376945,-23.446979522705078,-23.514034271240234,-23.60344123840332,-27.067962646484375,-21.65884017944336,-20.496549606323242,-29.191377639770508,-10.773540496826172
