#6145.775136624,-23.536386489868164,-23.894014358520508,-23.40227699279785,-27.40323829650879,-21.457674026489258,-20.183626174926758,-29.504302978515625,-11.04176139831543
6145.779177549,-23.62579345703125,-23.782255172729492,-23.379924774169922,-27.313831329345703,-21.569433212280273,-20.31773567199707,-29.213729858398438,-11.287631034851074
6145.784176465,-23.67049789428711,-23.782255172729492,-23.379924774169922,-27.60440444946289,-21.3906192779541,-20.384790420532227,-28.94550895690918,-11.220575332641602
6145.788221766,-23.82695960998535,-23.916366577148438,-23.514034271240234,-27.649106979370117,-21.43532371520996,-20.205976486206055,-29.12432289123535,-11.019410133361816
6145.792252845,-23.62579345703125,-23.60344123840332,-23.536386489868164,-27.58205223083496,-21.614137649536133,-20.250680923461914,-29.504302978515625,-10.9076509475708
6145.79524534,-23.536386489868164,-23.715200424194336,-23.40227699279785,-27.60440444946289,-21.725894927978516,-20.273033142089844,-29.12432289123535,-11.019410133361816
6145.799266572,-23.581090927124023,-23.84931182861328,-23.446979522705078,-27.58205223083496,-21.614137649536133,-20.273033142089844,-29.16902732849121,-11.153520584106445
6145.805177533,-23.446979522705078,-23.82695960998535,-23.357572555541992,-27.514997482299805,-21.457674026489258,-20.429494857788086,-29.43724822998047,-11.153520584106445
6145.808780852,-23.871662139892578,-23.446979522705078,-23.60344123840332,-27.202072143554688,-21.502378463745117,-20.36244010925293,-29.39254379272461,-11.04176139831543
6145.813259018,-23.782255172729492,-23.759904861450195,-23.558738708496094,-27.202072143554688,-21.725894927978516,-20.273033142089844,-29.57135772705078,-11.153520584106445
6145.816306577,-23.64814567565918,-23.961069107055664,-23.558738708496094,-27.358535766601562,-21.949413299560547,-20.29538345336914,-29.41489601135254,-11.242927551269531
6145.820221691,-23.62579345703125,-23.715200424194336,-23.40227699279785,-27.42559051513672,-21.83765411376953,-20.31773567199707,-29.303136825561523,-11.108817100524902
6145.823293683,-23.491683959960938,-23.62579345703125,-23.379924774169922,-27.42559051513672,-21.748247146606445,-20.429494857788086,-29.526655197143555,-10.974706649780273
6145.827265321,-23.40227699279785,-23.961069107055664,-23.491683959960938,-27.202072143554688,-21.569433212280273,-20.429494857788086,-29.303136825561523,-10.997057914733887
6145.831281813,-23.60344123840332,-23.938718795776367,-23.446979522705078,-27.44794273376465,-21.614137649536133,-20.205976486206055,-29.213729858398438,-11.153520584106445
6145.835361757,-23.558738708496094,-23.82695960998535,-23.446979522705078,-27.44794273376465,-21.748247146606445,-20.205976486206055,-29.16902732849121,-11.198224067687988
6145.84025419,-23.446979522705078,-23.804607391357422,-23.737552642822266,-27.671459197998047,-21.502378463745117,-20.273033142089844,-29.41489601135254,-11.019410133361816
6145.843282422,-23.514034271240234,-23.514034271240234,-23.64814567565918,-27.537349700927734,-21.3906192779541,-20.049514770507812,-29.37019157409668,-11.086464881896973
6145.846371555,-23.692848205566406,-23.60344123840332,-23.312870025634766,-27.336183547973633,-21.368267059326172,-20.250680923461914,-29.213729858398438,-10.93000316619873
6145.851336557,-23.67049789428711,-23.84931182861328,-23.514034271240234,-27.42559051513672,-21.547080993652344,-20.071866989135742,-29.079620361328125,-10.93000316619873
6145.855319499,-23.692848205566406,-23.64814567565918,-23.782255172729492,-27.17972183227539,-21.547080993652344,-19.87070083618164,-29.303136825561523,-10.997057914733887
6145.859329062,-23.67049789428711,-23.737552642822266,-23.469331741333008,-27.269128799438477,-21.748247146606445,-20.094219207763672,-29.37019157409668,-11.153520584106445
6145.863280643,-23.62579345703125,-23.961069107055664,-23.759904861450195,-27.313831329345703,-21.65884017944336,-20.429494857788086,-29.347841262817383,-11.198224067687988
6145.867266502,-23.536386489868164,-23.84931182861328,-23.692848205566406,-27.514997482299805,-21.770599365234375,-20.250680923461914,-29.213729858398438,-11.086464881896973
6145.872349294,-23.64814567565918,-23.64814567565918,-23.40227699279785,-27.514997482299805,-21.8153018951416,-20.205976486206055,-29.213729858398438,-11.220575332641602
6145.875365127,-23.715200424194336,-23.782255172729492,-23.491683959960938,-27.514997482299805,-21.725894927978516,-20.1389217376709,-29.14667510986328,-10.974706649780273
6145.87930212,-23.782255172729492,-23.82695960998535,-23.40227699279785,-27.40323829650879,-21.65884017944336,-20.1389217376709,-29.258434295654297,-10.751189231872559
6145.883343775,-23.871662139892578,-23.715200424194336,-23.379924774169922,-27.805570602416992,-21.65884017944336,-20.205976486206055,-29.325489044189453,-10.93000316619873
6145.888387911,-23.60344123840332,-23.67049789428711,-23.40227699279785,-27.62675666809082,-21.70354461669922,-20.049514770507812,-29.14667510986328,-10.997057914733887
6145.893315717,-23.558738708496094,-23.759904861450195,-23.469331741333008,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.258434295654297,-11.019410133361816
6145.896378228,-23.62579345703125,-24.005773544311523,-23.42462730407715,-27.42559051513672,-21.480026245117188,-20.250680923461914,-29.034915924072266,-11.287631034851074
6145.900352053,-23.536386489868164,-24.028125762939453,-23.335220336914062,-27.693811416625977,-21.569433212280273,-20.31773567199707,-29.079620361328125,-10.93000316619873
6145.903414929,-23.357572555541992,-23.983421325683594,-23.111703872680664,-27.514997482299805,-21.591785430908203,-20.496549606323242,-29.43724822998047,-11.086464881896973
6145.909497285,-23.558738708496094,-23.938718795776367,-23.536386489868164,-27.291479110717773,-21.63648796081543,-20.027162551879883,-29.481950759887695,-10.93000316619873
6145.913340923,-23.514034271240234,-24.07282829284668,-23.536386489868164,-27.291479110717773,-21.3906192779541,-20.094219207763672,-29.303136825561523,-10.974706649780273
6145.916370249,-23.558738708496094,-23.737552642822266,-23.581090927124023,-27.313831329345703,-21.21180534362793,-20.384790420532227,-29.37019157409668,-10.885299682617188
6145.91939447,-23.67049789428711,-23.782255172729492,-23.536386489868164,-27.492645263671875,-21.457674026489258,-20.1389217376709,-29.37019157409668,-10.751189231872559
6145.923515258,-23.961069107055664,-23.84931182861328,-23.581090927124023,-27.224424362182617,-21.614137649536133,-20.11656951904297,-29.39254379272461,-10.997057914733887
6145.928323087,-24.005773544311523,-23.916366577148438,-23.737552642822266,-27.42559051513672,-21.614137649536133,-20.384790420532227,-29.37019157409668,-11.175871849060059
6145.93142243,-23.782255172729492,-23.782255172729492,-23.871662139892578,-27.537349700927734,-21.65884017944336,-20.250680923461914,-29.325489044189453,-10.997057914733887
6145.934469625,-23.84931182861328,-23.871662139892578,-23.62579345703125,-27.40323829650879,-21.569433212280273,-20.250680923461914,-29.43724822998047,-10.952354431152344
6145.939391961,-23.64814567565918,-23.871662139892578,-23.581090927124023,-27.492645263671875,-21.547080993652344,-20.31773567199707,-29.526655197143555,-11.04176139831543
6145.94338402,-23.558738708496094,-23.782255172729492,-23.379924774169922,-27.40323829650879,-21.43532371520996,-20.273033142089844,-29.303136825561523,-10.93000316619873
6145.947432967,-23.536386489868164,-23.64814567565918,-23.692848205566406,-27.38088607788086,-21.41297149658203,-20.273033142089844,-29.280784606933594,-10.952354431152344
6145.951438884,-23.737552642822266,-23.514034271240234,-23.782255172729492,-27.42559051513672,-21.8153018951416,-20.1389217376709,-29.303136825561523,-10.773540496826172
6145.955476162,-23.62579345703125,-23.40227699279785,-23.40227699279785,-27.537349700927734,-21.614137649536133,-20.250680923461914,-29.101970672607422,-10.61707878112793
6145.959413156,-23.558738708496094,-23.446979522705078,-23.335220336914062,-27.470293045043945,-21.167102813720703,-20.31773567199707,-29.325489044189453,-10.9076509475708
