#4197.483180621,-23.62579345703125,-23.82695960998535,-23.491683959960938,-27.313831329345703,-21.63648796081543,-20.340087890625,-29.303136825561523,-10.885299682617188
4197.486181138,-23.737552642822266,-23.558738708496094,-23.581090927124023,-27.40323829650879,-21.457674026489258,-20.205976486206055,-29.236082077026367,-11.086464881896973
4197.490168091,-23.67049789428711,-23.60344123840332,-23.558738708496094,-27.224424362182617,-21.368267059326172,-20.183626174926758,-29.325489044189453,-11.108817100524902
4197.49409378,-23.514034271240234,-23.715200424194336,-23.491683959960938,-27.60440444946289,-21.614137649536133,-20.1389217376709,-29.034915924072266,-11.04176139831543
4197.498169713,-23.67049789428711,-23.692848205566406,-23.491683959960938,-27.470293045043945,-21.725894927978516,-20.183626174926758,-29.303136825561523,-11.086464881896973
4197.502151926,-23.983421325683594,-23.759904861450195,-23.536386489868164,-27.358535766601562,-21.63648796081543,-20.049514770507812,-29.54900550842285,-11.04176139831543
4197.507105624,-23.737552642822266,-23.737552642822266,-23.62579345703125,-27.358535766601562,-21.547080993652344,-20.11656951904297,-29.303136825561523,-10.952354431152344
4197.511183745,-23.60344123840332,-23.67049789428711,-23.581090927124023,-27.336183547973633,-21.70354461669922,-20.161273956298828,-29.14667510986328,-11.019410133361816
4197.514214165,-23.62579345703125,-23.692848205566406,-23.558738708496094,-27.470293045043945,-21.65884017944336,-20.161273956298828,-29.057268142700195,-11.108817100524902
4197.518139125,-23.581090927124023,-23.84931182861328,-23.62579345703125,-27.336183547973633,-21.524730682373047,-20.049514770507812,-29.43724822998047,-11.242927551269531
4197.52217385,-23.82695960998535,-23.60344123840332,-23.759904861450195,-27.202072143554688,-21.591785430908203,-20.027162551879883,-29.526655197143555,-11.175871849060059
4197.526123607,-23.894014358520508,-23.64814567565918,-23.558738708496094,-27.13501739501953,-21.65884017944336,-20.29538345336914,-29.526655197143555,-11.04176139831543
4197.530156145,-23.67049789428711,-23.737552642822266,-23.67049789428711,-27.17972183227539,-21.614137649536133,-20.183626174926758,-29.43724822998047,-11.04176139831543
4197.535096714,-23.491683959960938,-23.782255172729492,-23.581090927124023,-27.40323829650879,-21.68119239807129,-20.094219207763672,-29.191377639770508,-10.885299682617188
4197.539159884,-23.737552642822266,-23.491683959960938,-23.581090927124023,-27.336183547973633,-21.88235855102539,-20.228328704833984,-29.258434295654297,-11.131168365478516
4197.543157413,-24.11753273010254,-23.715200424194336,-23.446979522705078,-27.313831329345703,-21.8153018951416,-20.36244010925293,-29.191377639770508,-11.175871849060059
4197.54616887,-23.715200424194336,-23.64814567565918,-23.514034271240234,-27.358535766601562,-21.569433212280273,-20.608308792114258,-29.303136825561523,-11.06411361694336
4197.551215194,-23.491683959960938,-23.715200424194336,-23.62579345703125,-27.291479110717773,-21.70354461669922,-20.429494857788086,-29.41489601135254,-10.974706649780273
4197.555156199,-23.536386489868164,-23.62579345703125,-23.67049789428711,-27.40323829650879,-21.569433212280273,-20.36244010925293,-29.39254379272461,-10.997057914733887
4197.557813925,-23.715200424194336,-23.558738708496094,-23.558738708496094,-27.40323829650879,-21.480026245117188,-20.31773567199707,-29.034915924072266,-11.220575332641602
4197.563152716,-23.782255172729492,-23.804607391357422,-23.536386489868164,-27.40323829650879,-21.3906192779541,-20.183626174926758,-29.191377639770508,-11.220575332641602
4197.567184524,-23.871662139892578,-23.759904861450195,-23.64814567565918,-27.492645263671875,-21.547080993652344,-20.049514770507812,-29.41489601135254,-11.108817100524902
4197.5701865,-23.692848205566406,-23.938718795776367,-23.67049789428711,-27.40323829650879,-21.43532371520996,-19.960107803344727,-29.43724822998047,-11.108817100524902
4197.574179653,-23.715200424194336,-23.894014358520508,-23.64814567565918,-27.492645263671875,-21.68119239807129,-20.11656951904297,-29.526655197143555,-11.086464881896973
4197.578158219,-23.491683959960938,-23.64814567565918,-23.737552642822266,-27.55970001220703,-21.725894927978516,-19.982460021972656,-29.481950759887695,-11.019410133361816
4197.582204614,-23.60344123840332,-23.67049789428711,-23.40227699279785,-27.40323829650879,-21.43532371520996,-20.027162551879883,-29.258434295654297,-10.93000316619873
4197.586255385,-23.536386489868164,-23.715200424194336,-23.491683959960938,-27.55970001220703,-21.480026245117188,-20.049514770507812,-29.213729858398438,-10.997057914733887
4197.590272606,-23.67049789428711,-23.871662139892578,-23.82695960998535,-27.716163635253906,-21.569433212280273,-20.31773567199707,-29.459598541259766,-11.198224067687988
4197.595209529,-23.84931182861328,-23.581090927124023,-23.782255172729492,-27.58205223083496,-21.748247146606445,-20.429494857788086,-29.526655197143555,-11.153520584106445
4197.598196553,-23.871662139892578,-23.737552642822266,-23.62579345703125,-27.15736961364746,-21.748247146606445,-20.29538345336914,-29.37019157409668,-11.265278816223145
4197.602196999,-23.84931182861328,-23.84931182861328,-23.42462730407715,-27.291479110717773,-21.480026245117188,-20.585956573486328,-29.303136825561523,-11.153520584106445
4197.606194164,-23.759904861450195,-23.759904861450195,-23.379924774169922,-27.269128799438477,-21.748247146606445,-20.273033142089844,-29.54900550842285,-10.840596199035645
4197.610277391,-23.64814567565918,-23.804607391357422,-23.514034271240234,-27.313831329345703,-21.63648796081543,-20.094219207763672,-29.54900550842285,-11.086464881896973
4197.614267991,-23.514034271240234,-23.536386489868164,-23.335220336914062,-27.62675666809082,-21.70354461669922,-20.273033142089844,-29.37019157409668,-11.108817100524902
4197.618310374,-23.514034271240234,-23.60344123840332,-23.446979522705078,-27.336183547973633,-21.8153018951416,-20.027162551879883,-29.37019157409668,-11.086464881896973
4197.623235992,-23.558738708496094,-23.67049789428711,-23.692848205566406,-27.38088607788086,-21.591785430908203,-20.250680923461914,-29.303136825561523,-10.997057914733887
4197.626271153,-23.514034271240234,-23.938718795776367,-23.715200424194336,-27.537349700927734,-21.83765411376953,-20.474197387695312,-29.079620361328125,-10.751189231872559
4197.630212523,-23.67049789428711,-23.737552642822266,-23.737552642822266,-27.58205223083496,-21.524730682373047,-20.29538345336914,-29.280784606933594,-10.5947265625
4197.634226827,-23.491683959960938,-23.558738708496094,-23.42462730407715,-27.40323829650879,-21.70354461669922,-20.205976486206055,-29.43724822998047,-11.086464881896973
