#366800.603038233,6915.5849609375,43651.97265625,20266.39453125,37093.79296875,5423.67333984375,2654.91796875,46533.29296875,39463.546875
366800.78818067,6911.78515625,43630.6953125,20276.943359375,37080.60546875,5412.20654296875,2644.546630859375,46521.6015625,39453.265625
366800.790770575,6907.560546875,43654.1640625,20258.212890625,37097.2578125,5430.64697265625,2662.78564453125,46536.0625,39463.7265625
366800.793938485,6899.40234375,43664.9375,20227.3671875,37103.5390625,5433.99951171875,2662.20458984375,46534.03125,39459.45703125
366800.798044333,6901.74951171875,43659.41796875,20235.66015625,37102.35546875,5428.81396484375,2653.353271484375,46526.65234375,39455.25390625
366800.803191687,6911.2265625,43649.40234375,20270.529296875,37102.30859375,5430.3564453125,2654.448486328125,46529.58203125,39459.97265625
366800.807225695,6913.6181640625,43639.56640625,20289.595703125,37094.08203125,5429.1044921875,2659.030517578125,46535.1484375,39466.67578125
366800.811238187,6901.48095703125,43650.9453125,20261.431640625,37097.703125,5437.82177734375,2669.625244140625,46542.8359375,39470.5
366800.815250314,6891.19921875,43658.23046875,20226.943359375,37095.89453125,5431.541015625,2662.40576171875,46538.07421875,39463.078125
366800.819251137,6897.6142578125,43655.81640625,20235.75,37093.30078125,5426.80224609375,2658.78466796875,46537.5625,39462.609375
366800.822266979,6907.962890625,43641.08984375,20263.421875,37082.52734375,5416.25244140625,2649.3076171875,46532.890625,39463.94921875
366800.827203552,6922.26806640625,43642.49609375,20290.533203125,37090.59765625,5425.21533203125,2655.677734375,46537.31640625,39470.54296875
366800.83120401,6905.4150390625,43655.01171875,20256.201171875,37094.46484375,5424.07568359375,2651.4755859375,46530.3203125,39461.87109375
366800.835250781,6888.427734375,43650.07421875,20213.93359375,37077.609375,5413.03369140625,2650.08984375,46530.9453125,39459.65625
366800.839273484,6897.435546875,43648.44140625,20229.15625,37083.64453125,5420.02978515625,2659.119873046875,46541.71875,39469.9609375
366800.843327184,6916.92626953125,43654.23046875,20272.384765625,37101.7265625,5428.65771484375,2660.17041015625,46543.015625,39473.3359375
366800.847249967,6923.0283203125,43649.60546875,20293.88671875,37100.56640625,5427.24951171875,2656.147216796875,46537.58203125,39470.07421875
366800.850369012,6902.77734375,43651.390625,20255.75390625,37091.89453125,5424.142578125,2658.4716796875,46536.82421875,39466.18359375
366800.854328626,6896.92138671875,43666.43359375,20228.73046875,37100.4296875,5428.9033203125,2662.718505859375,46540.64453125,39467.5703125
366800.859094167,6903.380859375,43657.47265625,20236.978515625,37093.234375,5421.9296875,2656.259033203125,46539.23828125,39469.671875
366800.863065087,6911.27099609375,43640.37109375,20265.43359375,37087.64453125,5419.04638671875,2650.671142578125,46533.89453125,39468.2421875
366800.867113682,6918.53564453125,43642.25,20290.802734375,37093.90625,5423.5166015625,2653.0849609375,46533.3828125,39467.16796875
366800.871149513,6911.91943359375,43661.5859375,20264.29296875,37099.828125,5428.45654296875,2658.58349609375,46537.25,39467.703125
366800.875078131,6903.6044921875,43673.25390625,20238.140625,37107.5625,5440.9287109375,2675.034423828125,46550.50390625,39472.421875
366800.878086315,6902.7998046875,43655.9296875,20240.623046875,37097.32421875,5432.21142578125,2666.80908203125,46544.06640625,39467.078125
366800.882094431,6911.583984375,43636.99609375,20267.9140625,37084.65234375,5422.66748046875,2657.130615234375,46536.0625,39465.4921875
366800.886789225,6918.37890625,43637.734375,20288.611328125,37088.33984375,5424.20947265625,2655.253173828125,46530.1171875,39460.484375
366800.891001923,6906.4208984375,43653.0234375,20258.705078125,37092.5625,5431.33984375,2666.98779296875,46539.86328125,39464.75390625
366800.895233219,6883.48779296875,43643.8828125,20218.29296875,37082.3046875,5428.47900390625,2666.4736328125,46539.171875,39460.3515625
366800.899278531,6900.27392578125,43661.94140625,20241.26953125,37108.76953125,5441.15234375,2667.36767578125,46538.4765625,39461.4921875
366800.902232744,6916.65771484375,43658.45703125,20272.517578125,37108.34375,5432.5693359375,2652.749755859375,46526.23046875,39455.61328125
366800.906096814,6911.06982421875,43637.35546875,20282.173828125,37092.78515625,5424.00830078125,2648.145263671875,46525.1328125,39455.0546875
366800.910135563,6898.8212890625,43651.75,20252.603515625,37093.859375,5430.80322265625,2662.0703125,46538.87890625,39465.828125
366800.914958722,6878.1904296875,43644.1953125,20208.123046875,37078.28125,5419.3369140625,2656.37060546875,46533.26953125,39458.875
366800.918955898,6885.7900390625,43638.5625,20215.611328125,37077.1640625,5413.81591796875,2646.446533203125,46523.45703125,39449.0390625
366800.923124835,6905.99609375,43641.98046875,20255.419921875,37089.0546875,5417.3701171875,2642.468017578125,46519.3671875,39447.3203125
366800.927367071,6908.56640625,43634.203125,20272.47265625,37085.0546875,5412.765625,2638.4892578125,46515.45703125,39445.8203125
366800.930437979,6885.857421875,43627.83203125,20229.826171875,37067.73046875,5406.79736328125,2642.736083984375,46517.0859375,39444.99609375
366800.934616032,6877.09521484375,43638.00390625,20198.04296875,37070.234375,5408.20556640625,2645.57470703125,46519.12109375,39444.03515625
366800.937970655,6891.2216796875,43649.89453125,20218.26953125,37090.91015625,5419.22509765625,2651.229736328125,46525.2890625,39448.81640625
366800.942836846,6911.4501953125,43643.50390625,20254.904296875,37091.421875,5418.39794921875,2650.335693359375,46527.14453125,39454.49609375
366800.947339093,6914.93701171875,43636.99609375,20275.603515625,37087.421875,5421.28173828125,2655.454345703125,46530.54296875,39458.4296875
366800.951304178,6904.07373046875,43653.6484375,20243.439453125,37090.6875,5421.884765625,2653.107421875,46524.484375,39451.41015625
366800.955349126,6882.10205078125,43639.25390625,20194.599609375,37064.51171875,5403.66845703125,2643.451416015625,46518.0703125,39443.9453125
366800.959299624,6890.88623046875,43640.015625,20214.0234375,37076.3359375,5416.095703125,2654.850830078125,46528.44140625,39448.81640625
366800.963258145,6908.92431640625,43647.390625,20262.013671875,37103.94140625,5432.5693359375,2660.99755859375,46531.37109375,39452.9765625
366800.966346921,6916.32275390625,43642.5859375,20279.08984375,37093.01171875,5423.7177734375,2654.40380859375,46528.3515625,39454.5625
366800.970399163,6897.92724609375,43645.828125,20238.990234375,37080.62890625,5415.1796875,2648.748779296875,46522.7421875,39449.35546875
366800.975381684,6888.87451171875,43652.890625,20210.044921875,37083.578125,5419.2919921875,2654.962646484375,46527.81640625,39452.3046875
366800.979431373,6893.45703125,43646.23046875,20223.814453125,37085.07421875,5422.82373046875,2659.90234375,46535.50390625,39459.74609375
366800.98300954,6907.8515625,43634.91796875,20252.3125,37079.734375,5414.21826171875,2646.60302734375,46525.984375,39455.72265625
366800.986444756,6917.5517578125,43641.7578125,20276.609375,37088.36328125,5417.01220703125,2641.372802734375,46519.078125,39450.31640625
366800.990465271,6903.11279296875,43649.11328125,20245.896484375,37086.8203125,5422.42138671875,2652.57080078125,46525.625,39453.64453125
366800.994433273,6890.5732421875,43650.7421875,20210.291015625,37079.48828125,5418.15234375,2653.8896484375,46527.34765625,39451.453125
366800.998477856,6900.05078125,43652.64453125,20226.00390625,37090.44140625,5424.88037109375,2654.761474609375,46526.765625,39448.7734375
366801.003384161,6912.65673828125,43643.61328125,20258.1015625,37088.65234375,5418.82275390625,2645.731201171875,46521.421875,39447.65625
366801.00743312,6915.09326171875,43637.66796875,20273.6796875,37084.984375,5411.8935546875,2636.81298828125,46513.62109375,39445.0390625
366801.011429202,6901.6376953125,43647.34765625,20239.34765625,37082.19140625,5413.1005859375,2643.160888671875,46519.76953125,39448.01171875
366801.015469774,6890.4619140625,43652.3515625,20208.7265625,37083.2890625,5416.1181640625,2647.78759765625,46522.5859375,39447.05078125
366801.018594289,6895.4013671875,43639.1640625,20213.7109375,37072.46875,5406.39501953125,2640.5234375,46519.79296875,39447.90234375
366801.022560103,6899.69287109375,43621.1953125,20236.3984375,37061.671875,5393.1181640625,2625.41357421875,46508.390625,39439.7421875
366801.026559467,6912.1650390625,43633.6015625,20269.568359375,37084.13671875,5410.306640625,2635.20361328125,46513.33203125,39443.5859375
366801.031527401,6914.3779296875,43666.94921875,20254.927734375,37106.4453125,5433.39599609375,2659.745849609375,46532.9140625,39460.23828125
366801.035569067,6894.48486328125,43658.8359375,20210.08984375,37089.14453125,5418.86767578125,2648.257080078125,46523.16796875,39451.453125
366801.039543269,6889.1650390625,43633.46484375,20205.283203125,37066.43359375,5398.81787109375,2630.30859375,46510.0,39443.5859375
366801.043553573,6893.4345703125,43616.61328125,20238.990234375,37063.3046875,5397.07470703125,2627.268798828125,46508.94921875,39445.48828125
366801.046602965,6899.759765625,43618.0,20261.208984375,37066.8359375,5397.2978515625,2624.2958984375,46503.72265625,39440.703125
366801.050549087,6884.73974609375,43630.91796875,20224.931640625,37066.58984375,5394.41455078125,2619.646728515625,46496.58984375,39432.3671875
366801.054624668,6875.4189453125,43638.8984375,20194.869140625,37068.265625,5398.01318359375,2628.766357421875,46506.73828125,39438.9609375
366801.059462778,6887.93603515625,43636.6640625,20211.431640625,37071.328125,5400.583984375,2630.263916015625,46511.74609375,39444.03515625
366801.063549664,6897.70361328125,43625.5078125,20244.6015625,37069.31640625,5397.5888671875,2623.8935546875,46508.37109375,39444.28125
366801.067525324,6899.8271484375,43620.078125,20265.142578125,37066.9921875,5400.09228515625,2628.40869140625,46511.09765625,39449.8671875
366801.071569178,6891.5791015625,43641.69140625,20240.353515625,37080.0703125,5412.36328125,2641.663330078125,46520.328125,39452.9296875
366801.074608359,6877.20703125,43640.6875,20202.625,37071.484375,5403.9365234375,2636.09765625,46516.68359375,39449.51171875
366801.078601889,6875.642578125,43629.2421875,20206.2890625,37066.8359375,5397.521484375,2629.302734375,46510.828125,39440.97265625
366801.082695338,6882.10205078125,43615.6953125,20234.67578125,37061.25,5391.88916015625,2623.20068359375,46506.40234375,39438.1796875
366801.086636719,6896.4521484375,43622.671875,20261.1640625,37070.58984375,5395.19677734375,2621.39013671875,46505.015625,39442.203125
366801.091560528,6889.88037109375,43646.453125,20238.185546875,37089.79296875,5415.22412109375,2641.775146484375,46517.421875,39448.86328125
366801.095581408,6869.71923828125,43638.98828125,20196.56640625,37075.375,5408.9658203125,2641.484375,46515.34375,39442.0
366801.099671211,6873.74267578125,43625.3515625,20205.462890625,37067.86328125,5407.62451171875,2644.6806640625,46521.37890625,39445.77734375
366801.102680124,6896.98828125,43629.421875,20244.66796875,37074.79296875,5405.1884765625,2636.947021484375,46517.4453125,39446.89453125
366801.10659379,6910.623046875,43637.4453125,20271.109375,37080.828125,5404.40576171875,2629.146240234375,46510.3359375,39445.53125
366801.11066463,6891.400390625,43638.2265625,20234.072265625,37074.32421875,5406.1494140625,2635.337646484375,46513.84765625,39446.06640625
366801.114620233,6874.70361328125,43640.8203125,20197.728515625,37070.2578125,5402.28271484375,2637.21533203125,46516.015625,39440.8359375
366801.11914582,6878.88330078125,43633.15234375,20206.849609375,37067.91015625,5400.80712890625,2637.841064453125,46517.71484375,39440.8828125
366801.123580603,6896.6083984375,43631.92578125,20246.90234375,37078.79296875,5407.177734375,2637.908203125,46517.890625,39442.6484375
366801.129592959,6899.0224609375,43626.42578125,20262.705078125,37075.46484375,5398.46044921875,2625.3017578125,46504.50390625,39434.98046875
366801.132620836,6884.806640625,43633.98046875,20229.736328125,37071.5078125,5400.44970703125,2629.1015625,46504.48046875,39436.14453125
366801.135640689,6873.0048828125,43636.57421875,20195.873046875,37067.53125,5399.60009765625,2632.275634765625,46511.1875,39438.421875
366801.138653614,6879.017578125,43629.3515625,20207.408203125,37066.94921875,5398.86279296875,2631.0908203125,46512.08203125,39439.296875
366801.142691998,6886.21484375,43614.64453125,20234.36328125,37057.44921875,5387.46337890625,2618.7080078125,46502.78125,39435.33984375
366801.147674884,6895.0439453125,43618.22265625,20256.783203125,37063.328125,5386.904296875,2614.41650390625,46498.35546875,39433.75390625
366801.151670966,6879.71044921875,43625.75390625,20223.9921875,37063.75390625,5392.00048828125,2622.61962890625,46502.91796875,39434.69140625
366801.15570862,6867.23828125,43627.921875,20192.185546875,37065.80859375,5399.1083984375,2633.147216796875,46511.20703125,39438.3359375
366801.158675961,6884.89599609375,43639.3671875,20213.822265625,37080.26953125,5407.49072265625,2637.1259765625,46516.70703125,39442.69140625
366801.162664385,6894.0380859375,43628.99609375,20245.0703125,37079.0390625,5405.7470703125,2637.036376953125,46517.80078125,39444.79296875
366801.166691829,6888.2265625,43611.203125,20249.7421875,37061.42578125,5389.51953125,2620.652587890625,46503.8984375,39439.0703125
366801.170717084,6885.07470703125,43637.95703125,20224.283203125,37072.78125,5399.3544921875,2632.163818359375,46511.27734375,39442.42578125
366801.175627765,6869.80859375,43634.5625,20189.279296875,37064.265625,5396.80615234375,2638.0869140625,46519.25390625,39444.37109375
366801.179647186,6873.49658203125,43624.14453125,20201.015625,37061.203125,5394.81689453125,2635.739990234375,46521.3125,39450.3828125
366801.183650562,6900.34130859375,43640.6171875,20251.91015625,37087.1328125,5406.86474609375,2635.739990234375,46520.8203125,39453.734375
366801.186696671,6905.8173828125,43641.73828125,20272.271484375,37085.5234375,5403.51171875,2630.912109375,46516.9296875,39453.7109375
366801.19017273,6881.47607421875,43635.3671875,20228.798828125,37066.65625,5396.89599609375,2631.42626953125,46516.015625,39451.58984375
366801.194199445,6869.16064453125,43637.15234375,20197.39453125,37071.10546875,5403.06494140625,2637.148193359375,46517.69140625,39447.23046875
366801.198221054,6892.1826171875,43656.2421875,20225.19921875,37095.4453125,5418.24169921875,2649.1064453125,46528.75390625,39455.390625
366801.203216703,6902.73291015625,43643.859375,20252.84765625,37088.2734375,5407.982421875,2636.477783203125,46519.1875,39450.0234375
366801.208272524,6891.244140625,43615.4296875,20253.943359375,37059.953125,5389.29638671875,2624.966552734375,46510.1796875,39444.99609375
366801.212271888,6877.49755859375,43626.60546875,20217.107421875,37060.33203125,5387.86572265625,2624.38525390625,46507.2734375,39439.71875
366801.215291012,6872.4013671875,43640.75390625,20190.732421875,37071.0625,5396.158203125,2630.554443359375,46510.29296875,39439.2734375
366801.218664233,6877.05078125,43629.9140625,20197.37109375,37063.28125,5388.7822265625,2622.3291015625,46506.26953125,39437.21484375
366801.222682925,6887.1982421875,43614.37890625,20226.71875,37056.890625,5384.04345703125,2616.964599609375,46504.1015625,39438.82421875
366801.226751941,6895.75927734375,43617.484375,20250.6796875,37064.33203125,5391.03955078125,2620.80908203125,46506.06640625,39442.0234375
366801.230757505,6877.69873046875,43623.140625,20215.0078125,37061.44921875,5397.96875,2634.443603515625,46514.875,39445.734375
366801.2357021,6864.220703125,43626.5390625,20179.244140625,37058.09765625,5396.1806640625,2634.734130859375,46514.60546875,39441.10546875
366801.239721521,6874.94970703125,43627.4296875,20190.443359375,37060.109375,5391.48681640625,2624.273681640625,46508.5703125,39437.6171875
366801.242723506,6883.443359375,43611.78515625,20218.470703125,37051.7734375,5382.568359375,2614.103515625,46500.703125,39434.6015625
366801.247718426,6878.5927734375,43593.859375,20227.76953125,37038.80859375,5375.01318359375,2607.174560546875,46492.3203125,39430.33203125
366801.251665277,6870.56884765625,43619.05078125,20205.708984375,37056.9140625,5391.88916015625,2623.267822265625,46502.19921875,39432.8359375
366801.254805472,6857.2470703125,43620.30078125,20170.482421875,37048.15234375,5385.5185546875,2621.882080078125,46502.26953125,39431.78515625
366801.258761805,6867.5732421875,43616.5234375,20188.51953125,37055.234375,5392.60400390625,2627.9169921875,46508.7734375,39438.4921875
366801.263745785,6882.90673828125,43609.88671875,20227.61328125,37059.88671875,5396.7392578125,2628.140380859375,46510.875,39442.42578125
366801.267302072,6887.376953125,43606.59765625,20243.6171875,37055.19140625,5390.21240234375,2619.646728515625,46503.8984375,39438.6015625
366801.271850997,6877.76611328125,43624.90625,20218.44921875,37061.29296875,5398.1474609375,2632.141357421875,46513.5546875,39447.3203125
366801.27486611,6871.35107421875,43630.73828125,20188.51953125,37059.2578125,5397.3427734375,2634.577880859375,46516.1484375,39446.0
366801.278790351,6884.0244140625,43640.39453125,20213.755859375,37083.578125,5411.06689453125,2639.58447265625,46518.0703125,39444.81640625
366801.28235539,6896.54150390625,43632.90625,20246.61328125,37083.0859375,5405.7919921875,2633.460205078125,46513.48828125,39444.125
366801.28772957,6888.7626953125,43610.46484375,20250.546875,37059.34765625,5387.3515625,2618.99853515625,46502.671875,39437.328125
366801.29180041,6866.54541015625,43609.01171875,20208.904296875,37047.97265625,5381.65185546875,2616.562255859375,46500.63671875,39431.96484375
366801.295788104,6863.05859375,43623.09375,20180.71875,37053.76171875,5384.49072265625,2618.9091796875,46502.73828125,39431.16015625
366801.299768141,6869.31689453125,43616.32421875,20192.65625,37050.56640625,5385.5634765625,2624.050048828125,46508.37109375,39435.921875
366801.302804769,6885.767578125,43612.1875,20227.904296875,37055.52734375,5383.88720703125,2617.23291015625,46502.35546875,39433.640625
366801.306780794,6895.53564453125,43617.93359375,20250.76953125,37064.0859375,5386.63623046875,2614.99755859375,46497.41796875,39430.51171875
366801.310787452,6881.14111328125,43628.4375,20216.125,37062.41015625,5390.03369140625,2621.1220703125,46497.91015625,39425.5703125
366801.314847716,6870.61328125,43632.5703125,20184.251953125,37062.30078125,5391.93359375,2625.525390625,46500.8828125,39423.359375
366801.319730682,6875.88818359375,43626.6484375,20193.37109375,37060.04296875,5387.23974609375,2619.646728515625,46498.6484375,39422.41796875
366801.323796781,6883.28662109375,43609.28125,20221.98046875,37051.63671875,5380.9814453125,2610.99658203125,46494.2421875,39423.89453125
366801.327764418,6888.06982421875,43609.4609375,20246.298828125,37060.33203125,5393.65478515625,2626.665283203125,46506.046875,39436.65625
366801.330883463,6871.12744140625,43617.10546875,20211.69921875,37059.88671875,5395.5322265625,2632.230712890625,46512.21484375,39441.3515625
366801.334761026,6871.32861328125,43636.484375,20190.888671875,37073.25,5404.45068359375,2636.969482421875,46517.578125,39442.84765625
366801.338788834,6875.68701171875,43630.15625,20206.0,37075.84375,5408.98828125,2640.657470703125,46522.00390625,39447.765625
366801.342818466,6883.33154296875,43611.359375,20231.345703125,37061.71875,5394.302734375,2626.59814453125,46512.21484375,39441.84375
366801.347764156,6884.91845703125,43606.44140625,20246.27734375,37057.71875,5388.06689453125,2619.1103515625,46504.76953125,39436.703125
366801.351785765,6873.4296875,43624.76953125,20216.83984375,37069.00390625,5396.5380859375,2625.346435546875,46505.91015625,39433.484375
366801.355805186,6856.2412109375,43621.796875,20179.78125,37060.15234375,5391.21826171875,2623.960693359375,46504.390625,39426.6015625
366801.358835979,6855.458984375,43599.6484375,20182.283203125,37042.4296875,5380.86962890625,2619.646728515625,46503.6328125,39427.60546875
366801.362883115,6881.185546875,43606.80078125,20223.6796875,37053.359375,5384.53515625,2617.03173828125,46502.22265625,39432.5234375
366801.366865704,6874.90478515625,43592.7421875,20234.1171875,37045.3125,5376.98046875,2608.470947265625,46492.87890625,39425.97265625
366801.370893878,6849.625,43587.9375,20190.2421875,37029.84375,5370.0068359375,2608.247314453125,46492.0546875,39422.53125
366801.375522302,6855.12353515625,43620.5703125,20174.326171875,37056.98046875,5381.80810546875,2614.103515625,46496.30078125,39422.62109375
366801.379627421,6868.08740234375,43630.42578125,20195.5390625,37073.609375,5388.06689453125,2614.79638671875,46495.67578125,39423.6484375
366801.383785782,6875.55322265625,43611.8515625,20223.74609375,37059.99609375,5380.62353515625,2608.5380859375,46491.16015625,39422.53125
366801.386836268,6879.77734375,43605.21484375,20242.43359375,37056.59765625,5380.24365234375,2606.50390625,46489.83984375,39424.74609375
366801.390796612,6857.8505859375,43606.265625,20200.27734375,37043.859375,5375.5498046875,2609.074462890625,46490.30859375,39423.8515625
366801.394909754,6846.4287109375,43612.0546875,20167.2421875,37044.3046875,5374.7900390625,2610.19189453125,46492.25390625,39422.1953125
366801.39894048,6856.0400390625,43610.890625,20184.36328125,37053.203125,5382.83642578125,2616.115234375,46497.5078125,39426.890625
366801.40292234,6879.62109375,43616.56640625,20230.228515625,37068.421875,5393.25244140625,2622.664306640625,46504.59375,39436.41015625
366801.407939869,6883.73388671875,43613.4609375,20246.76953125,37066.43359375,5390.65966796875,2620.60791015625,46503.72265625,39435.875
366801.411638379,6861.4716796875,43613.1484375,20200.12109375,37053.89453125,5381.1376953125,2612.42724609375,46495.96484375,39425.83984375
366801.414789149,6853.6259765625,43615.83203125,20170.728515625,37050.98828125,5383.1494140625,2618.99853515625,46503.49609375,39430.7578125
366801.418866189,6858.87841796875,43609.01171875,20182.41796875,37048.6875,5378.47802734375,2612.561279296875,46499.2734375,39429.01171875
366801.422940311,6862.90185546875,43590.23828125,20207.564453125,37039.7890625,5367.16796875,2599.1279296875,46488.3203125,39422.64453125
366801.427008233,6864.68994140625,43581.56640625,20224.998046875,37034.6953125,5368.84423828125,2602.458251953125,46493.21484375,39429.05859375
366801.431078708,6849.13330078125,43593.12109375,20193.03515625,37036.81640625,5377.0029296875,2617.18798828125,46504.99609375,39436.0546875
366801.435071508,6840.4384765625,43600.85546875,20162.212890625,37037.17578125,5375.50537109375,2617.5234375,46503.96484375,39433.05859375
366801.440006257,6851.6591796875,43600.67578125,20180.8984375,37040.57421875,5375.7958984375,2615.02001953125,46503.9453125,39436.45703125
366801.443056014,6861.33740234375,43591.734375,20215.4765625,37046.36328125,5377.181640625,2608.5380859375,46495.83203125,39429.796875
366801.447066318,6863.416015625,43595.265625,20236.46484375,37057.3359375,5382.5458984375,2607.7333984375,46492.34375,39425.55078125
366801.450934035,6865.31591796875,43620.34765625,20215.0078125,37067.84375,5396.89599609375,2627.067626953125,46509.9140625,39438.7578125
366801.455011439,6848.10498046875,43614.0859375,20174.640625,37051.7734375,5385.00439453125,2621.546630859375,46505.3515625,39434.46875
366801.459088479,6842.6064453125,43588.2265625,20171.130859375,37028.14453125,5366.63134765625,2604.984130859375,46492.58984375,39425.6171875
366801.463560094,6864.33251953125,43595.69140625,20215.341796875,37046.0703125,5375.9521484375,2606.168701171875,46492.38671875,39425.078125
366801.467613794,6869.74169921875,43599.515625,20239.37109375,37057.58203125,5385.7197265625,2613.5,46496.546875,39428.23046875
