#365339.708485857,5415.82763671875,47865.07421875,21189.810546875,36015.8359375,3524.423095703125,1361.176513671875,47863.84765625,39617.640625
365339.837739307,5409.43505859375,47881.66015625,21179.3515625,36032.2421875,3542.930419921875,1377.269775390625,47865.8359375,39617.41796875
365339.840782135,5417.01220703125,47862.99609375,21182.078125,36012.4140625,3522.97021484375,1357.24267578125,47855.30859375,39610.95703125
365339.84390519,5412.45263671875,47834.36328125,21179.865234375,35987.2265625,3505.513427734375,1341.73046875,47842.27734375,39607.08984375
365339.849010971,5412.3857421875,47857.3203125,21183.060546875,36010.984375,3521.6513671875,1349.12890625,47842.76953125,39604.25
365339.853113902,5406.68603515625,47875.71484375,21171.37109375,36027.28125,3534.0791015625,1359.4554443359375,47846.76953125,39598.3046875
365339.857085916,5394.34765625,47853.69921875,21158.67578125,36008.05859375,3526.211181640625,1359.8577880859375,47849.25,39599.3125
365339.861138887,5416.185546875,47858.83984375,21179.26171875,36010.0703125,3524.6689453125,1359.2989501953125,47855.265625,39610.17578125
365339.865605761,5417.3251953125,47844.9140625,21188.42578125,35999.00390625,3511.704833984375,1343.3621826171875,47845.02734375,39609.03515625
365339.86902019,5403.89208984375,47844.37890625,21182.97265625,36004.2578125,3524.221923828125,1354.9404296875,47850.12109375,39612.1875
365339.872147987,5397.45458984375,47863.69140625,21164.666015625,36008.97265625,3531.0390625,1362.987060546875,47852.203125,39602.91015625
365339.878161802,5399.08642578125,47864.47265625,21162.69921875,36009.578125,3526.4794921875,1359.2989501953125,47853.09375,39601.66015625
365339.880650692,5422.5556640625,47876.07421875,21194.125,36030.69921875,3540.13623046875,1369.1337890625,47860.96484375,39615.671875
365339.884837498,5433.7314453125,47880.8125,21217.818359375,36040.06640625,3545.16552734375,1373.179443359375,47865.546875,39623.33984375
365339.888862024,5410.7314453125,47869.45703125,21193.3203125,36018.91796875,3532.089599609375,1366.1162109375,47863.421875,39618.265625
365339.892865764,5402.64013671875,47868.29296875,21168.62109375,36009.8671875,3532.55908203125,1372.262939453125,47867.84765625,39619.3828125
365339.89666857,5411.84912109375,47887.4296875,21180.892578125,36029.6484375,3543.489013671875,1379.169677734375,47874.77734375,39625.26171875
365339.899664355,5424.58935546875,47877.45703125,21196.8515625,36030.140625,3542.818603515625,1377.4486083984375,47873.32421875,39625.12890625
365339.904987116,5430.7587890625,47858.4140625,21205.16796875,36016.90625,3534.2802734375,1369.5584716796875,47865.9921875,39622.46875
365339.909077648,5423.67333984375,47877.37109375,21202.150390625,36030.96875,3543.220947265625,1372.330078125,47863.9375,39621.9296875
365339.912745889,5397.365234375,47869.5703125,21167.7734375,36015.23046875,3529.921630859375,1362.02587890625,47853.296875,39605.68359375
365339.917139829,5391.9560546875,47852.3359375,21157.55859375,35997.6171875,3518.924560546875,1357.6002197265625,47850.99609375,39601.16796875
365339.921163261,5413.27978515625,47848.40234375,21177.5625,36000.30078125,3520.95849609375,1358.986083984375,47854.30078125,39608.51953125
365339.925125064,5427.02587890625,47850.859375,21192.494140625,36000.859375,3513.4931640625,1346.5361328125,47843.55078125,39604.33984375
365339.928200348,5419.515625,47872.38671875,21196.740234375,36020.484375,3532.491943359375,1365.42333984375,47852.60546875,39608.67578125
365339.932205911,5404.83056640625,47869.8828125,21171.59375,36014.3359375,3530.94970703125,1366.4962158203125,47851.8671875,39600.5859375
365339.93716327,5412.3408203125,47876.1640625,21179.037109375,36023.32421875,3542.125732421875,1378.968505859375,47867.9609375,39609.21484375
365339.94122317,5428.43408203125,47884.85546875,21205.255859375,36040.4453125,3551.379150390625,1384.4893798828125,47873.81640625,39617.34765625
365339.945264106,5429.931640625,47870.8203125,21214.263671875,36028.75390625,3543.73486328125,1381.270751953125,47873.1015625,39621.91015625
365339.949266752,5410.99951171875,47860.73828125,21194.349609375,36016.57421875,3536.78369140625,1379.1026611328125,47870.8203125,39617.03515625
365339.953157444,5400.82958984375,47869.90234375,21173.404296875,36016.4609375,3533.16259765625,1371.43603515625,47862.99609375,39610.80078125
365339.956221788,5414.5537109375,47877.59375,21181.787109375,36023.76953125,3541.2763671875,1380.8013916015625,47872.23046875,39620.92578125
365339.960266736,5423.27099609375,47876.87890625,21202.8203125,36030.765625,3547.37841796875,1387.663330078125,47878.5078125,39625.26171875
365339.964241667,5427.115234375,47869.30078125,21213.16796875,36024.46484375,3537.610595703125,1375.5040283203125,47869.6796875,39620.9921875
365339.969233669,5424.5224609375,47882.265625,21211.42578125,36039.83984375,3552.005126953125,1386.8809814453125,47875.22265625,39628.1015625
365339.973256008,5401.298828125,47867.35546875,21175.953125,36021.51171875,3540.806884765625,1378.968505859375,47865.2109375,39617.55078125
365339.977236409,5390.97265625,47846.9921875,21163.32421875,36002.22265625,3528.513427734375,1371.167724609375,47854.97265625,39611.3359375
365339.979823396,5413.99462890625,47870.84375,21195.33203125,36031.21484375,3542.37158203125,1374.5428466796875,47855.77734375,39612.07421875
365339.98419035,5418.7109375,47859.35546875,21207.537109375,36019.8125,3534.458984375,1368.9996337890625,47858.5703125,39623.02734375
365339.9882167,5405.88134765625,47857.74609375,21193.365234375,36013.421875,3531.821533203125,1366.33984375,47861.5234375,39623.40625
365339.993125922,5394.548828125,47865.5,21171.21484375,36013.7578125,3532.603759765625,1365.6021728515625,47854.68359375,39608.51953125
365339.99713185,5406.7529296875,47882.51171875,21181.720703125,36031.97265625,3542.103271484375,1368.3291015625,47855.12890625,39608.23046875
365340.000798632,5415.85009765625,47878.421875,21196.2265625,36037.42578125,3542.684326171875,1367.3009033203125,47852.42578125,39609.5703125
365340.005176162,5406.7080078125,47856.73828125,21199.958984375,36020.05859375,3527.909912109375,1358.22607421875,47846.8359375,39607.58203125
365340.008169394,5406.23876953125,47855.44140625,21185.51953125,36010.6953125,3522.500732421875,1352.3475341796875,47840.2890625,39603.26953125
365340.012189545,5398.125,47851.44140625,21153.220703125,35991.828125,3515.2587890625,1353.6217041015625,47840.95703125,39594.83984375
365340.016115974,5408.40673828125,47868.6953125,21170.87890625,36020.21484375,3538.2587890625,1373.6488037109375,47861.3671875,39608.921875
365340.021041606,5418.42041015625,47875.6484375,21193.365234375,36031.81640625,3542.14794921875,1373.2017822265625,47861.43359375,39610.51171875
365340.025086555,5417.19091796875,47861.5234375,21200.49609375,36017.109375,3530.14501953125,1364.3057861328125,47853.4296875,39605.94921875
365340.029152654,5403.86962890625,47851.77734375,21183.10546875,36003.54296875,3526.211181640625,1367.0550537109375,47852.3125,39604.83203125
365340.033092576,5390.5478515625,47853.25390625,21161.267578125,36001.10546875,3527.015869140625,1368.3067626953125,47850.8828125,39601.1015625
365340.037090117,5390.7041015625,47850.078125,21158.02734375,36000.2578125,3522.210205078125,1360.5283203125,47849.33984375,39595.82421875
365340.040846244,5400.24853515625,47852.42578125,21177.763671875,36009.95703125,3525.56298828125,1358.494384765625,47848.0234375,39597.546875
365340.043894177,5421.81787109375,47866.171875,21208.9453125,36024.953125,3533.34130859375,1363.43408203125,47853.5859375,39609.03515625
365340.048705303,5408.67529296875,47854.66015625,21195.734375,36010.875,3532.491943359375,1370.83251953125,47861.3671875,39616.0546875
365340.05271196,5397.63330078125,47862.6640625,21174.388671875,36011.8125,3537.834228515625,1377.22509765625,47864.2265625,39613.08203125
365340.05675472,5409.41259765625,47882.93359375,21183.330078125,36032.265625,3548.36181640625,1380.6448974609375,47864.046875,39608.765625
365340.060994039,5418.42041015625,47885.28125,21206.798828125,36045.94140625,3556.96728515625,1385.1822509765625,47869.79296875,39614.2890625
365340.063810405,5427.517578125,47873.32421875,21214.533203125,36032.1953125,3543.73486328125,1372.7547607421875,47861.9921875,39612.05078125
365340.067807216,5404.8974609375,47854.01171875,21185.921875,36005.28515625,3523.77490234375,1356.5050048828125,47846.79296875,39602.8203125
365340.072026113,5384.7138671875,47841.515625,21155.166015625,35988.6328125,3519.639892578125,1359.5672607421875,47846.234375,39597.32421875
365340.076920383,5401.3662109375,47866.7734375,21172.310546875,36021.0859375,3538.705810546875,1368.7537841796875,47853.4296875,39599.78125
365340.081024773,5415.939453125,47871.58203125,21190.728515625,36026.5859375,3537.118896484375,1368.1279296875,47856.62890625,39605.19140625
365340.085056593,5420.2978515625,47863.37890625,21201.43359375,36019.0078125,3530.033447265625,1363.5010986328125,47855.21875,39609.83984375
365340.089370669,5417.705078125,47881.23828125,21199.466796875,36038.23046875,3541.030517578125,1365.22216796875,47850.5703125,39603.26953125
365340.092898877,5395.1748046875,47866.5078125,21158.921875,36011.9921875,3518.634033203125,1345.2620849609375,47832.1953125,39587.375
365340.097247232,5402.59521484375,47872.71875,21164.5546875,36021.55859375,3525.518310546875,1349.575927734375,47831.9296875,39587.59765625
365340.100257969,5414.44189453125,47868.51953125,21188.40234375,36023.81640625,3535.420166015625,1366.6080322265625,47854.234375,39607.37890625
365340.104332455,5408.27294921875,47851.12890625,21195.35546875,36009.5078125,3525.518310546875,1360.0589599609375,47852.625,39608.2734375
365340.108758486,5395.7333984375,47837.96484375,21169.962890625,35987.3828125,3510.632080078125,1349.285400390625,47842.703125,39599.17578125
365340.112945292,5382.45654296875,47840.82421875,21146.248046875,35984.921875,3510.85546875,1348.6595458984375,47840.33203125,39592.6953125
365340.117256451,5398.03564453125,47858.52734375,21164.0390625,36008.90625,3533.8779296875,1373.82763671875,47861.3203125,39606.5546875
365340.121314892,5414.28564453125,47873.390625,21187.173828125,36030.4765625,3536.113037109375,1364.171630859375,47849.85546875,39595.15234375
365340.125387555,5416.69921875,47862.484375,21197.0078125,36021.24609375,3528.222900390625,1358.42724609375,47845.94140625,39599.33203125
365340.128445699,5400.40478515625,47853.51953125,21173.44921875,36001.1484375,3513.96240234375,1348.1007080078125,47836.8671875,39594.86328125
365340.132392915,5376.1083984375,47839.19140625,21137.150390625,35980.69921875,3501.98193359375,1341.931640625,47828.8203125,39582.48046875
365340.137342251,5391.3076171875,47854.9296875,21152.775390625,36000.92578125,3518.119873046875,1355.275634765625,47842.14453125,39592.42578125
365340.141358755,5402.99755859375,47853.72265625,21171.70703125,36003.921875,3519.37158203125,1354.895751953125,47846.12109375,39600.49609375
365340.145332957,5428.47900390625,47863.7109375,21196.763671875,36012.484375,3523.0595703125,1355.02978515625,47846.5703125,39604.9453125
365340.149433699,5403.89208984375,47852.55859375,21174.12109375,35999.13671875,3511.66015625,1345.6644287109375,47836.890625,39595.53515625
365340.152394841,5374.9462890625,47838.0078125,21139.966796875,35981.12109375,3505.625244140625,1347.1396484375,47837.1796875,39588.3828125
365340.156396393,5398.7734375,47860.44921875,21156.73046875,36007.296875,3524.736083984375,1361.2435302734375,47848.08984375,39596.8984375
365340.160372782,5397.02978515625,47845.49609375,21163.837890625,35994.87109375,3511.77197265625,1351.02880859375,47842.27734375,39595.1328125
365340.165335247,5414.9111328125,47856.71484375,21195.265625,36014.3359375,3523.618408203125,1356.885009765625,47846.94921875,39603.828125
365340.169378007,5416.65478515625,47877.859375,21195.35546875,36032.75390625,3532.715576171875,1358.337890625,47842.65625,39597.43359375
365340.173414932,5395.21923828125,47877.19140625,21165.11328125,36026.7890625,3526.6806640625,1353.1075439453125,47832.46484375,39578.546875
365340.177400438,5395.62158203125,47867.78125,21159.14453125,36017.578125,3520.8466796875,1350.894775390625,47830.7890625,39578.66015625
365340.180427585,5396.60498046875,47851.53125,21166.521484375,36005.015625,3511.77197265625,1346.62548828125,47832.2421875,39585.8125
365340.184417833,5406.5068359375,47842.03125,21180.916015625,35999.5859375,3507.79345703125,1345.03857421875,47835.4375,39591.265625
365340.188479191,5401.388671875,47839.75,21168.8671875,35991.96484375,3507.16748046875,1346.580810546875,47836.53125,39594.796875
365340.192519034,5394.66064453125,47868.921875,21160.53125,36016.796875,3523.797119140625,1355.72265625,47841.18359375,39588.0
365340.197485509,5395.89013671875,47868.8984375,21159.32421875,36020.52734375,3520.802001953125,1348.5701904296875,47833.5390625,39579.41796875
365340.201453511,5410.86572265625,47863.2890625,21180.04296875,36020.73046875,3526.412353515625,1359.34375,47845.98828125,39593.90234375
365340.205499918,5409.65869140625,47857.23046875,21195.98046875,36014.89453125,3523.95361328125,1359.5001220703125,47848.51171875,39600.25
365340.209225413,5396.359375,47852.8515625,21181.072265625,36005.3984375,3520.98095703125,1357.24267578125,47842.9921875,39595.6015625
365340.212545027,5376.3544921875,47839.640625,21144.884765625,35984.2734375,3506.56396484375,1346.44677734375,47830.07421875,39579.1953125
365340.216072505,5388.24560546875,47855.15234375,21155.099609375,36002.40234375,3516.018798828125,1349.575927734375,47833.3359375,39581.921875
365340.220995949,5407.9599609375,47870.9765625,21187.0390625,36025.4921875,3531.083984375,1362.62939453125,47846.078125,39594.37109375
365340.225025581,5411.5810546875,47858.4375,21198.013671875,36014.046875,3524.04296875,1360.6177978515625,47847.3515625,39600.4296875
365340.228999054,5397.1865234375,47846.09765625,21176.244140625,35993.9765625,3514.521240234375,1356.885009765625,47841.78515625,39595.421875
365340.23295648,5382.00927734375,47848.2890625,21153.04296875,35997.23828125,3516.443603515625,1355.9686279296875,47837.31640625,39584.828125
365340.236105063,5387.1279296875,47855.84375,21156.865234375,36008.75,3518.410400390625,1351.989990234375,47834.296875,39581.140625
365340.240019823,5408.294921875,47869.1875,21182.7265625,36027.83984375,3526.635986328125,1353.487548828125,47836.15234375,39585.4765625
365340.24406076,5417.28076171875,47865.87890625,21199.310546875,36022.6953125,3525.74169921875,1357.8685302734375,47841.65234375,39593.76953125
365340.248045902,5394.28076171875,47838.9453125,21169.001953125,35988.609375,3507.0556640625,1347.1173095703125,47831.2578125,39584.78125
365340.253006542,5380.02001953125,47842.92578125,21141.93359375,35989.16796875,3504.328857421875,1337.796630859375,47818.62890625,39565.4921875
365340.257036174,5393.09619140625,47866.953125,21153.736328125,36012.1484375,3511.056640625,1336.3660888671875,47816.50390625,39564.0625
365340.26103408,5396.02392578125,47846.09765625,21158.921875,35993.6640625,3497.2880859375,1328.7664794921875,47814.42578125,39569.13671875
365340.264073625,5409.21142578125,47859.578125,21191.779296875,36016.328125,3518.321044921875,1349.9112548828125,47833.13671875,39589.36328125
365340.268065696,5407.19970703125,47870.41796875,21187.912109375,36021.48828125,3527.306396484375,1362.2940673828125,47842.03125,39594.91015625
365340.272092775,5379.5283203125,47848.22265625,21145.15234375,35993.03515625,3507.56982421875,1347.1619873046875,47827.61328125,39577.5390625
365340.276095786,5361.7138671875,47829.8046875,21128.74609375,35977.703125,3490.113037109375,1326.0618896484375,47807.65625,39557.53515625
365340.280975105,5386.43505859375,47851.6875,21166.9453125,36010.515625,3516.0634765625,1348.5701904296875,47828.62109375,39577.5390625
365340.285090799,5390.7041015625,47840.95703125,21178.232421875,36000.234375,3509.738037109375,1346.3349609375,47828.6640625,39582.68359375
365340.289095269,5383.48486328125,47839.34765625,21165.939453125,35994.4453125,3510.207275390625,1349.0172119140625,47827.99609375,39582.61328125
365340.292107829,5365.06689453125,47835.66015625,21135.09375,35987.2265625,3503.099609375,1339.8082275390625,47818.60546875,39568.7109375
365340.296059056,5360.5966796875,47822.5859375,21127.919921875,35972.29296875,3495.410400390625,1337.9083251953125,47819.6796875,39567.37109375
365340.300158705,5378.20947265625,47832.59765625,21156.26171875,35987.8515625,3507.010986328125,1347.2738037109375,47829.1328125,39580.0234375
365340.304049032,5392.73828125,47842.30078125,21179.462890625,36004.81640625,3512.017822265625,1345.2620849609375,47825.984375,39582.28125
365340.309025354,5379.796875,47841.94140625,21164.666015625,35999.69921875,3506.407470703125,1338.4224853515625,47815.6796875,39570.0546875
365340.313124638,5370.5654296875,47853.09375,21144.638671875,36000.79296875,3508.419189453125,1340.9034423828125,47814.40625,39558.4765625
365340.317512014,5379.70703125,47852.15625,21147.58984375,36004.14453125,3514.76708984375,1347.2738037109375,47823.703125,39565.60546875
365340.321531435,5378.34375,47827.2109375,21149.220703125,35982.6875,3499.59033203125,1338.1094970703125,47820.640625,39572.51171875
365340.324325556,5377.82958984375,47833.94140625,21166.833984375,35993.08203125,3498.137451171875,1330.197021484375,47811.9453125,39567.484375
365340.328542265,5373.27001953125,47834.20703125,21157.625,35991.25,3500.283203125,1335.5614013671875,47814.89453125,39568.19921875
365340.332513549,5370.587890625,47845.94140625,21142.716796875,35994.6015625,3504.8876953125,1342.3116455078125,47821.17578125,39570.90234375
365340.336588035,5377.22607421875,47851.57421875,21145.0625,36001.1953125,3505.2900390625,1342.0211181640625,47822.09375,39572.5546875
365340.34149434,5377.47216796875,47837.3828125,21151.92578125,35990.66796875,3490.18017578125,1326.7100830078125,47809.6875,39563.59375
365340.345575755,5378.1201171875,47824.0390625,21159.63671875,35979.24609375,3476.56787109375,1312.85205078125,47799.31640625,39560.1953125
365340.349559074,5370.5654296875,47832.48828125,21155.12109375,35990.62109375,3492.99658203125,1325.1455078125,47800.94921875,39557.91796875
365340.352511828,5364.9775390625,47842.0078125,21145.443359375,35996.61328125,3518.65625,1361.869384765625,47828.30859375,39571.4375
365340.356511556,5361.37890625,47831.94921875,21136.814453125,35984.54296875,3509.0673828125,1351.095947265625,47825.828125,39569.33984375
365340.360599536,5359.50146484375,47817.6015625,21141.93359375,35977.79296875,3494.60595703125,1330.0628662109375,47810.89453125,39559.48046875
365340.364660165,5374.00732421875,47812.2578125,21159.63671875,35973.6796875,3492.057861328125,1330.889892578125,47812.796875,39569.49609375
365340.369508122,5385.45166015625,47847.0390625,21172.154296875,36001.640625,3515.996337890625,1354.02392578125,47827.66015625,39575.84375
365340.373538483,5375.88525390625,47868.2734375,21159.189453125,36026.51953125,3528.78173828125,1358.337890625,47827.4140625,39563.7734375
365340.3776075,5376.9130859375,47857.921875,21150.3828125,36013.98046875,3516.8681640625,1353.197021484375,47827.4140625,39570.0078125
365340.380640117,5395.353515625,47857.609375,21170.611328125,36016.41796875,3518.56689453125,1357.4661865234375,47833.984375,39579.55078125
365340.384636563,5402.81884765625,47849.23046875,21185.384765625,36012.2578125,3516.8681640625,1356.728515625,47833.40234375,39580.3125
365340.388325226,5385.27294921875,47839.4609375,21162.095703125,35995.65234375,3504.060546875,1343.8763427734375,47816.7734375,39563.5703125
365340.392262961,5367.5478515625,47848.26953125,21143.923828125,36005.6875,3512.040283203125,1349.0172119140625,47816.328125,39560.53125
365340.397571864,5378.70166015625,47861.41015625,21149.7578125,36008.7265625,3515.16943359375,1353.7333984375,47828.46484375,39569.046875
365340.401721837,5390.5478515625,47853.2734375,21161.916015625,36003.140625,3509.76025390625,1349.732421875,47831.32421875,39572.6015625
365340.40571719,5395.3310546875,47840.3984375,21174.43359375,35995.94140625,3504.95458984375,1344.099853515625,47826.5625,39577.31640625
365340.408750901,5377.9189453125,47827.61328125,21153.556640625,35977.8359375,3495.09765625,1336.43310546875,47815.6796875,39568.98046875
365340.412474208,5370.87841796875,47845.05078125,21135.162109375,35991.73828125,3500.618408203125,1333.0804443359375,47805.171875,39552.7734375
365340.416764581,5372.5546875,47850.30078125,21139.072265625,36002.26953125,3511.414306640625,1343.9656982421875,47813.8671875,39555.58984375
365340.420756287,5386.5244140625,47849.02734375,21159.658203125,36004.8828125,3514.320068359375,1348.5478515625,47822.5390625,39569.875
365340.424803423,5394.83935546875,47842.87890625,21173.203125,36001.57421875,3506.8994140625,1340.63525390625,47816.50390625,39572.9375
365340.429757135,5385.7197265625,47838.7890625,21157.982421875,35990.04296875,3501.490234375,1340.791748046875,47816.39453125,39575.28515625
365340.433796613,5360.41748046875,47823.30078125,21119.806640625,35966.953125,3487.76611328125,1336.05322265625,47810.13671875,39561.06640625
365340.436792763,5366.65380859375,47826.765625,21119.447265625,35974.328125,3488.414306640625,1328.65478515625,47801.59765625,39550.02734375
365340.440766964,5386.79296875,47835.6171875,21149.154296875,35990.734375,3500.77490234375,1339.6070556640625,47815.92578125,39569.3828125
365340.444787115,5401.81298828125,47848.35546875,21179.619140625,36011.36328125,3515.68359375,1350.6041259765625,47821.35546875,39579.171875
365340.448807265,5392.04541015625,47845.609375,21165.068359375,36000.0546875,3509.425048828125,1347.0501708984375,47820.68359375,39578.97265625
365340.452820122,5369.62646484375,47838.34375,21132.478515625,35989.66015625,3500.97607421875,1337.1707763671875,47810.046875,39558.54296875
365340.457773105,5371.45947265625,47839.39453125,21129.86328125,35987.94140625,3495.90234375,1333.2816162109375,47807.609375,39554.453125
365340.461817688,5396.27001953125,47849.296875,21163.1015625,36005.5078125,3515.4599609375,1357.779052734375,47835.68359375,39585.5859375
365340.464820037,5402.1259765625,47850.19140625,21184.380859375,36013.21875,3518.522216796875,1355.3651123046875,47832.265625,39587.48828125
365340.468810284,5398.79541015625,47854.546875,21174.74609375,36010.40234375,3517.2705078125,1352.0570068359375,47826.18359375,39584.13671875
365340.472806366,5376.66748046875,47848.89453125,21144.52734375,36002.87109375,3515.54931640625,1350.73828125,47821.2890625,39571.8203125
365340.476835634,5366.85498046875,47840.06640625,21134.78125,35995.62890625,3507.99462890625,1343.585693359375,47814.515625,39561.94140625
365340.480841197,5379.9306640625,47833.08984375,21152.373046875,35990.62109375,3509.715576171875,1351.4534912109375,47824.8203125,39573.5625
365340.485820436,5387.9326171875,47827.90625,21173.740234375,35993.1484375,3516.287109375,1360.2601318359375,47835.7265625,39585.56640625
365340.489783698,5386.10009765625,47842.56640625,21169.314453125,36003.140625,3522.56787109375,1362.3165283203125,47834.34375,39585.87890625
365340.492784223,5368.08447265625,47850.5703125,21148.28125,36008.83984375,3522.925537109375,1356.9073486328125,47825.9375,39575.88671875
365340.496782858,5365.5361328125,47841.7421875,21145.353515625,36001.640625,3517.717529296875,1354.9180908203125,47826.609375,39577.71875
365340.500795715,5379.23779296875,47837.8515625,21161.625,36002.9140625,3520.042236328125,1359.0531005859375,47830.09375,39583.6875
365340.504803102,5385.89892578125,47833.60546875,21174.09765625,36002.87109375,3513.917724609375,1352.4146728515625,47830.07421875,39586.7265625
365340.508879047,5382.47900390625,47840.66796875,21167.392578125,36001.484375,3515.616455078125,1356.482666015625,47836.62109375,39590.97265625
365340.513382024,5367.45849609375,47849.96484375,21143.54296875,36002.7578125,3511.526123046875,1346.64794921875,47820.44140625,39567.484375
365340.517849263,5381.27197265625,47859.53125,21155.27734375,36012.88671875,3523.238525390625,1362.919921875,47837.76171875,39586.63671875
365340.520810404,5391.1064453125,47850.81640625,21171.1484375,36014.73828125,3523.707763671875,1363.188232421875,47839.88671875,39592.40625
365340.524772936,5394.61572265625,47835.21484375,21182.345703125,36004.4375,3517.136474609375,1362.6517333984375,47843.88671875,39597.94921875
365340.528872585,5395.46533203125,47854.52734375,21180.087890625,36012.32421875,3522.098388671875,1368.887939453125,47848.15625,39596.875
365340.532811049,5377.9189453125,47855.0625,21151.478515625,36007.41015625,3516.108154296875,1362.6964111328125,47839.86328125,39585.2734375
365340.536861102,5381.87548828125,47853.4296875,21147.65625,36006.37890625,3510.028564453125,1354.2698974609375,47833.6484375,39582.1015625
365340.541714529,5393.5654296875,47837.26953125,21152.529296875,35985.4140625,3492.16943359375,1340.0540771484375,47826.9453125,39582.3671875
365340.545760572,5404.16015625,47839.796875,21179.73046875,35996.859375,3507.748779296875,1357.7567138671875,47843.37109375,39600.40625
365340.54975483,5384.736328125,47837.875,21166.140625,35995.3828125,3505.021728515625,1351.02880859375,47828.6640625,39587.15234375
365340.552763014,5383.3955078125,47859.35546875,21151.478515625,36005.21875,3507.79345703125,1348.279541015625,47819.859375,39575.53125
365340.556422868,5392.380859375,47865.3203125,21155.94921875,36007.98828125,3509.335693359375,1352.2581787109375,47828.21875,39580.828125
365340.560989298,5397.81201171875,47856.44921875,21167.705078125,36007.07421875,3504.2841796875,1343.0269775390625,47823.2578125,39575.55078125
