#14296.832262414,-23.446979522705078,-23.84931182861328,-23.67049789428711,-27.313831329345703,-21.63648796081543,-20.161273956298828,-29.481950759887695,-10.974706649780273
14296.835349723,-23.581090927124023,-23.82695960998535,-23.64814567565918,-27.492645263671875,-21.524730682373047,-20.049514770507812,-29.43724822998047,-10.9076509475708
14296.840294304,-23.782255172729492,-23.938718795776367,-23.536386489868164,-27.738513946533203,-21.323564529418945,-20.429494857788086,-29.39254379272461,-10.93000316619873
14296.844297668,-23.916366577148438,-23.804607391357422,-23.737552642822266,-27.470293045043945,-21.502378463745117,-20.518901824951172,-29.459598541259766,-11.265278816223145
14296.848332029,-23.737552642822266,-23.715200424194336,-23.692848205566406,-27.090314865112305,-21.547080993652344,-20.340087890625,-29.303136825561523,-11.198224067687988
14296.852371495,-23.64814567565918,-23.871662139892578,-23.469331741333008,-27.269128799438477,-21.524730682373047,-20.161273956298828,-29.101970672607422,-11.108817100524902
14296.857352907,-23.60344123840332,-23.759904861450195,-23.536386489868164,-27.42559051513672,-21.591785430908203,-20.161273956298828,-29.325489044189453,-11.309982299804688
14296.860378587,-23.938718795776367,-23.64814567565918,-23.62579345703125,-27.246776580810547,-21.904708862304688,-20.027162551879883,-29.14667510986328,-11.06411361694336
14296.864309746,-23.692848205566406,-23.558738708496094,-23.737552642822266,-27.17972183227539,-21.70354461669922,-19.915403366088867,-29.37019157409668,-11.198224067687988
14296.868342283,-23.62579345703125,-23.737552642822266,-23.62579345703125,-27.40323829650879,-21.70354461669922,-20.250680923461914,-29.12432289123535,-10.974706649780273
14296.871948884,-23.67049789428711,-23.782255172729492,-23.446979522705078,-27.55970001220703,-21.770599365234375,-20.407142639160156,-29.213729858398438,-10.952354431152344
14296.876420486,-23.514034271240234,-23.62579345703125,-23.469331741333008,-27.58205223083496,-21.502378463745117,-20.451847076416016,-29.59370994567871,-10.773540496826172
14296.880420203,-23.82695960998535,-23.804607391357422,-23.558738708496094,-27.55970001220703,-21.368267059326172,-20.429494857788086,-29.37019157409668,-10.885299682617188
14296.885317377,-23.82695960998535,-23.938718795776367,-23.67049789428711,-27.313831329345703,-21.301212310791016,-20.1389217376709,-29.303136825561523,-11.108817100524902
14296.888368583,-23.491683959960938,-23.84931182861328,-23.42462730407715,-27.246776580810547,-21.323564529418945,-20.049514770507812,-29.325489044189453,-11.04176139831543
14296.892256711,-23.491683959960938,-23.82695960998535,-23.379924774169922,-27.336183547973633,-21.502378463745117,-20.049514770507812,-29.43724822998047,-10.885299682617188
14296.896329362,-23.469331741333008,-23.961069107055664,-23.62579345703125,-27.358535766601562,-21.480026245117188,-20.161273956298828,-29.43724822998047,-11.04176139831543
14296.900358617,-23.40227699279785,-23.84931182861328,-23.536386489868164,-27.291479110717773,-21.591785430908203,-20.273033142089844,-29.236082077026367,-11.019410133361816
14296.904399178,-23.469331741333008,-24.07282829284668,-23.446979522705078,-27.336183547973633,-21.591785430908203,-20.29538345336914,-29.43724822998047,-11.04176139831543
14296.908371909,-23.20111083984375,-23.938718795776367,-23.446979522705078,-27.313831329345703,-21.569433212280273,-20.094219207763672,-29.236082077026367,-11.153520584106445
14296.913323419,-23.514034271240234,-23.67049789428711,-23.514034271240234,-27.470293045043945,-21.70354461669922,-20.340087890625,-29.303136825561523,-11.04176139831543
14296.916362591,-23.558738708496094,-23.491683959960938,-23.64814567565918,-27.38088607788086,-21.502378463745117,-20.183626174926758,-28.94550895690918,-11.175871849060059
14296.919391188,-23.692848205566406,-23.558738708496094,-23.558738708496094,-27.40323829650879,-21.278860092163086,-20.1389217376709,-28.99021339416504,-11.131168365478516
14296.924337957,-23.514034271240234,-23.67049789428711,-23.491683959960938,-27.738513946533203,-21.480026245117188,-20.1389217376709,-29.213729858398438,-11.153520584106445
14296.928404044,-23.692848205566406,-23.894014358520508,-23.64814567565918,-27.805570602416992,-21.68119239807129,-20.11656951904297,-29.16902732849121,-11.06411361694336
14296.932385892,-23.715200424194336,-23.782255172729492,-23.715200424194336,-27.42559051513672,-21.547080993652344,-20.11656951904297,-29.12432289123535,-11.086464881896973
14296.93640676,-23.446979522705078,-23.737552642822266,-23.692848205566406,-27.17972183227539,-21.725894927978516,-20.027162551879883,-29.236082077026367,-10.974706649780273
14296.940418511,-23.558738708496094,-23.60344123840332,-23.558738708496094,-27.202072143554688,-21.614137649536133,-20.205976486206055,-29.526655197143555,-10.952354431152344
14296.944366445,-23.737552642822266,-23.67049789428711,-23.558738708496094,-27.023258209228516,-21.502378463745117,-20.205976486206055,-29.41489601135254,-10.93000316619873
14296.947405252,-23.67049789428711,-23.62579345703125,-23.62579345703125,-27.1126651763916,-21.770599365234375,-20.228328704833984,-29.705469131469727,-11.019410133361816
14296.952378278,-23.581090927124023,-23.737552642822266,-23.558738708496094,-27.514997482299805,-21.8153018951416,-20.250680923461914,-29.59370994567871,-10.952354431152344
14296.956388205,-23.379924774169922,-23.759904861450195,-23.737552642822266,-27.336183547973633,-21.770599365234375,-20.31773567199707,-29.14667510986328,-11.175871849060059
14296.960425848,-23.64814567565918,-23.894014358520508,-23.581090927124023,-27.246776580810547,-21.971765518188477,-20.29538345336914,-29.057268142700195,-11.35468578338623
14296.964419001,-23.491683959960938,-23.759904861450195,-23.782255172729492,-27.42559051513672,-21.725894927978516,-20.228328704833984,-29.213729858398438,-11.198224067687988
14296.968486182,-23.64814567565918,-23.715200424194336,-23.62579345703125,-27.269128799438477,-21.480026245117188,-20.250680923461914,-29.213729858398438,-11.04176139831543
14296.972422447,-23.804607391357422,-23.62579345703125,-23.491683959960938,-27.42559051513672,-21.748247146606445,-20.29538345336914,-29.258434295654297,-10.974706649780273
14296.975441927,-23.84931182861328,-23.62579345703125,-23.536386489868164,-27.44794273376465,-21.904708862304688,-20.273033142089844,-29.258434295654297,-10.952354431152344
14296.980378849,-23.804607391357422,-23.737552642822266,-23.40227699279785,-27.15736961364746,-21.63648796081543,-20.1389217376709,-29.258434295654297,-10.93000316619873
14296.984497085,-23.82695960998535,-23.62579345703125,-23.335220336914062,-27.40323829650879,-21.43532371520996,-20.205976486206055,-29.325489044189453,-11.265278816223145
14296.988135412,-23.60344123840332,-23.759904861450195,-23.715200424194336,-27.470293045043945,-21.43532371520996,-20.29538345336914,-29.54900550842285,-11.04176139831543
14296.99239514,-23.60344123840332,-23.938718795776367,-23.469331741333008,-27.17972183227539,-21.3906192779541,-20.205976486206055,-29.303136825561523,-10.952354431152344
14296.996101296,-23.60344123840332,-24.005773544311523,-23.268165588378906,-27.246776580810547,-21.457674026489258,-20.094219207763672,-29.303136825561523,-10.885299682617188
14297.001165125,-23.536386489868164,-24.050477981567383,-23.62579345703125,-27.60440444946289,-21.725894927978516,-20.31773567199707,-29.43724822998047,-10.974706649780273
14297.004341778,-23.737552642822266,-23.759904861450195,-23.64814567565918,-27.738513946533203,-21.524730682373047,-20.5412540435791,-29.41489601135254,-11.019410133361816
14297.008369575,-23.42462730407715,-23.804607391357422,-23.40227699279785,-27.738513946533203,-21.524730682373047,-20.5636043548584,-29.280784606933594,-10.818243980407715
14297.012487446,-23.469331741333008,-23.60344123840332,-23.089351654052734,-27.470293045043945,-21.569433212280273,-20.340087890625,-29.14667510986328,-10.885299682617188
14297.016408029,-23.938718795776367,-23.62579345703125,-23.491683959960938,-27.62675666809082,-21.65884017944336,-20.205976486206055,-29.213729858398438,-10.93000316619873
14297.020460623,-23.84931182861328,-23.782255172729492,-23.514034271240234,-27.58205223083496,-21.770599365234375,-20.11656951904297,-29.079620361328125,-11.086464881896973
14297.024519417,-23.491683959960938,-23.782255172729492,-23.379924774169922,-27.17972183227539,-21.547080993652344,-20.205976486206055,-29.43724822998047,-11.06411361694336
14297.029385229,-23.40227699279785,-23.759904861450195,-23.67049789428711,-27.269128799438477,-21.547080993652344,-20.161273956298828,-29.41489601135254,-11.04176139831543
14297.032488948,-23.759904861450195,-23.737552642822266,-23.469331741333008,-27.313831329345703,-21.591785430908203,-20.1389217376709,-29.236082077026367,-10.728837013244629
14297.036396403,-23.62579345703125,-23.84931182861328,-23.558738708496094,-27.470293045043945,-21.70354461669922,-20.205976486206055,-29.280784606933594,-10.997057914733887
14297.040381533,-23.715200424194336,-23.715200424194336,-23.715200424194336,-27.492645263671875,-21.770599365234375,-20.049514770507812,-29.41489601135254,-11.131168365478516
14297.044131086,-23.62579345703125,-23.737552642822266,-23.40227699279785,-27.090314865112305,-21.70354461669922,-20.071866989135742,-29.325489044189453,-11.019410133361816
