#12375.677643157,-23.60344123840332,-23.62579345703125,-23.62579345703125,-27.44794273376465,-21.65884017944336,-20.250680923461914,-29.43724822998047,-10.997057914733887
12375.682599407,-23.692848205566406,-23.64814567565918,-23.491683959960938,-27.358535766601562,-21.524730682373047,-20.205976486206055,-29.303136825561523,-10.952354431152344
12375.686583808,-23.82695960998535,-23.581090927124023,-23.581090927124023,-27.336183547973633,-21.70354461669922,-20.31773567199707,-29.258434295654297,-11.198224067687988
12375.690730852,-23.737552642822266,-23.692848205566406,-23.42462730407715,-27.492645263671875,-21.591785430908203,-20.205976486206055,-29.37019157409668,-11.153520584106445
12375.69475245,-23.67049789428711,-23.715200424194336,-23.491683959960938,-27.514997482299805,-21.63648796081543,-20.273033142089844,-29.37019157409668,-10.773540496826172
12375.698659175,-23.62579345703125,-23.82695960998535,-23.446979522705078,-27.649106979370117,-21.614137649536133,-20.1389217376709,-29.303136825561523,-10.952354431152344
12375.702223839,-23.62579345703125,-23.938718795776367,-23.446979522705078,-27.537349700927734,-21.480026245117188,-20.161273956298828,-29.303136825561523,-11.175871849060059
12375.705594133,-23.558738708496094,-23.715200424194336,-23.558738708496094,-27.358535766601562,-21.770599365234375,-20.31773567199707,-29.101970672607422,-11.287631034851074
12375.710562418,-23.40227699279785,-23.62579345703125,-23.737552642822266,-27.246776580810547,-21.502378463745117,-20.36244010925293,-29.258434295654297,-11.153520584106445
12375.714652938,-23.581090927124023,-23.67049789428711,-23.64814567565918,-27.537349700927734,-21.3906192779541,-20.31773567199707,-29.303136825561523,-10.974706649780273
12375.718638068,-23.759904861450195,-23.62579345703125,-23.64814567565918,-27.269128799438477,-21.614137649536133,-20.228328704833984,-29.325489044189453,-10.93000316619873
12375.722673888,-23.82695960998535,-23.62579345703125,-23.60344123840332,-27.246776580810547,-21.43532371520996,-20.429494857788086,-28.96786117553711,-11.153520584106445
12375.72670606,-23.60344123840332,-23.894014358520508,-23.715200424194336,-27.291479110717773,-21.547080993652344,-20.384790420532227,-29.079620361328125,-11.37703800201416
12375.730594553,-23.446979522705078,-23.84931182861328,-23.491683959960938,-27.313831329345703,-21.480026245117188,-20.205976486206055,-28.99021339416504,-11.086464881896973
12375.733735104,-23.581090927124023,-23.692848205566406,-23.357572555541992,-27.246776580810547,-21.591785430908203,-20.36244010925293,-29.079620361328125,-10.974706649780273
12375.737772017,-23.67049789428711,-23.67049789428711,-23.804607391357422,-27.40323829650879,-21.770599365234375,-20.31773567199707,-29.079620361328125,-11.242927551269531
12375.742685236,-23.581090927124023,-23.737552642822266,-23.692848205566406,-27.40323829650879,-21.725894927978516,-20.36244010925293,-29.213729858398438,-11.04176139831543
12375.746750594,-23.759904861450195,-23.64814567565918,-23.446979522705078,-27.291479110717773,-21.65884017944336,-20.474197387695312,-29.258434295654297,-11.37703800201416
12375.750702904,-23.759904861450195,-23.737552642822266,-23.67049789428711,-27.269128799438477,-21.480026245117188,-20.205976486206055,-29.41489601135254,-11.220575332641602
