#14534.232908758,-23.581090927124023,-23.64814567565918,-23.536386489868164,-27.537349700927734,-21.70354461669922,-20.5636043548584,-29.325489044189453,-10.862947463989258
14534.236912486,-23.715200424194336,-23.62579345703125,-23.446979522705078,-27.358535766601562,-21.748247146606445,-20.250680923461914,-29.54900550842285,-11.06411361694336
14534.240876101,-23.60344123840332,-23.67049789428711,-23.62579345703125,-27.358535766601562,-21.41297149658203,-20.205976486206055,-29.683116912841797,-11.04176139831543
14534.245804636,-23.60344123840332,-23.62579345703125,-23.67049789428711,-27.38088607788086,-21.43532371520996,-20.451847076416016,-29.526655197143555,-11.153520584106445
14534.249842279,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.537349700927734,-21.457674026489258,-20.384790420532227,-29.57135772705078,-11.06411361694336
14534.253887945,-23.62579345703125,-23.983421325683594,-23.60344123840332,-27.313831329345703,-21.323564529418945,-20.384790420532227,-29.43724822998047,-10.93000316619873
14534.257915741,-23.804607391357422,-23.715200424194336,-23.715200424194336,-27.15736961364746,-21.457674026489258,-20.407142639160156,-29.191377639770508,-11.131168365478516
14534.261854558,-23.67049789428711,-23.536386489868164,-23.737552642822266,-27.246776580810547,-21.68119239807129,-20.407142639160156,-29.079620361328125,-11.265278816223145
14534.264917799,-23.60344123840332,-23.581090927124023,-23.782255172729492,-27.313831329345703,-21.591785430908203,-20.340087890625,-29.191377639770508,-11.175871849060059
14534.268920433,-23.64814567565918,-23.581090927124023,-23.737552642822266,-27.55970001220703,-21.65884017944336,-20.384790420532227,-29.236082077026367,-10.93000316619873
14534.273863555,-23.715200424194336,-23.62579345703125,-23.782255172729492,-27.62675666809082,-21.480026245117188,-20.205976486206055,-29.303136825561523,-10.997057914733887
14534.27749386,-23.715200424194336,-23.737552642822266,-23.536386489868164,-27.492645263671875,-21.3906192779541,-20.407142639160156,-29.37019157409668,-11.108817100524902
14534.281957439,-23.715200424194336,-23.737552642822266,-23.737552642822266,-27.537349700927734,-21.63648796081543,-20.407142639160156,-29.325489044189453,-11.108817100524902
14534.285985601,-23.62579345703125,-23.82695960998535,-23.357572555541992,-27.40323829650879,-21.569433212280273,-20.205976486206055,-29.41489601135254,-11.086464881896973
14534.289778184,-23.692848205566406,-23.84931182861328,-23.536386489868164,-27.269128799438477,-21.547080993652344,-20.027162551879883,-29.59370994567871,-11.04176139831543
14534.292953014,-23.62579345703125,-23.692848205566406,-23.469331741333008,-27.537349700927734,-21.323564529418945,-20.11656951904297,-29.37019157409668,-11.265278816223145
14534.29695966,-23.469331741333008,-23.737552642822266,-23.491683959960938,-27.336183547973633,-21.502378463745117,-20.205976486206055,-29.37019157409668,-10.997057914733887
