#12303.618827843,-23.514034271240234,-23.64814567565918,-23.469331741333008,-27.514997482299805,-21.591785430908203,-20.161273956298828,-29.14667510986328,-11.220575332641602
12303.62253327,-23.60344123840332,-23.469331741333008,-23.558738708496094,-27.649106979370117,-21.70354461669922,-20.004812240600586,-29.213729858398438,-11.332334518432617
12303.62706869,-23.558738708496094,-23.759904861450195,-23.469331741333008,-27.649106979370117,-21.547080993652344,-20.071866989135742,-29.459598541259766,-11.086464881896973
12303.632008165,-23.446979522705078,-23.938718795776367,-23.379924774169922,-27.291479110717773,-21.368267059326172,-20.205976486206055,-29.459598541259766,-10.997057914733887
12303.63561586,-23.514034271240234,-23.759904861450195,-23.245813369750977,-27.269128799438477,-21.43532371520996,-20.5412540435791,-29.236082077026367,-10.93000316619873
12303.640053913,-23.692848205566406,-23.67049789428711,-23.558738708496094,-27.224424362182617,-21.614137649536133,-20.496549606323242,-29.057268142700195,-10.818243980407715
12303.644149903,-23.961069107055664,-23.84931182861328,-23.67049789428711,-27.246776580810547,-21.591785430908203,-20.407142639160156,-29.280784606933594,-10.818243980407715
12303.647049406,-23.84931182861328,-23.692848205566406,-23.42462730407715,-27.42559051513672,-21.63648796081543,-20.161273956298828,-29.236082077026367,-10.9076509475708
12303.651030889,-23.558738708496094,-23.60344123840332,-23.290517807006836,-27.40323829650879,-21.569433212280273,-20.094219207763672,-28.96786117553711,-10.818243980407715
12303.654967883,-23.715200424194336,-23.84931182861328,-23.581090927124023,-27.537349700927734,-21.591785430908203,-20.31773567199707,-28.96786117553711,-11.175871849060059
12303.660002538,-23.67049789428711,-23.715200424194336,-23.67049789428711,-27.671459197998047,-21.43532371520996,-20.340087890625,-29.14667510986328,-11.019410133361816
12303.664176932,-23.64814567565918,-23.737552642822266,-23.536386489868164,-27.470293045043945,-21.502378463745117,-20.228328704833984,-29.347841262817383,-11.108817100524902
12303.668117208,-23.67049789428711,-23.82695960998535,-23.446979522705078,-27.470293045043945,-21.480026245117188,-20.31773567199707,-29.213729858398438,-10.974706649780273
12303.672153027,-23.67049789428711,-23.871662139892578,-23.514034271240234,-27.291479110717773,-21.502378463745117,-20.496549606323242,-29.303136825561523,-10.952354431152344
12303.675178707,-23.62579345703125,-23.894014358520508,-23.62579345703125,-27.470293045043945,-21.725894927978516,-20.496549606323242,-29.347841262817383,-11.220575332641602
12303.679090173,-23.40227699279785,-23.759904861450195,-23.60344123840332,-27.313831329345703,-21.725894927978516,-20.5412540435791,-29.459598541259766,-11.153520584106445
12303.683145685,-23.446979522705078,-23.782255172729492,-23.782255172729492,-27.336183547973633,-21.591785430908203,-20.451847076416016,-29.54900550842285,-10.840596199035645
12303.687250427,-23.759904861450195,-23.692848205566406,-23.759904861450195,-27.313831329345703,-21.591785430908203,-19.982460021972656,-29.37019157409668,-10.840596199035645
12303.692074667,-23.558738708496094,-23.62579345703125,-23.62579345703125,-27.269128799438477,-21.480026245117188,-20.250680923461914,-29.43724822998047,-11.04176139831543
12303.696130908,-23.357572555541992,-23.715200424194336,-23.514034271240234,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.303136825561523,-11.131168365478516
12303.700172197,-23.514034271240234,-23.715200424194336,-23.938718795776367,-27.58205223083496,-21.591785430908203,-20.273033142089844,-29.213729858398438,-11.265278816223145
12303.703190948,-23.491683959960938,-23.67049789428711,-23.715200424194336,-27.537349700927734,-21.569433212280273,-20.36244010925293,-29.191377639770508,-11.265278816223145
12303.707178266,-23.446979522705078,-23.715200424194336,-23.357572555541992,-27.291479110717773,-21.65884017944336,-20.5412540435791,-29.101970672607422,-11.108817100524902
12303.711176889,-23.558738708496094,-24.005773544311523,-23.312870025634766,-27.514997482299805,-21.502378463745117,-20.429494857788086,-29.280784606933594,-10.952354431152344
12303.715162384,-23.82695960998535,-23.894014358520508,-23.290517807006836,-27.291479110717773,-21.569433212280273,-20.31773567199707,-29.303136825561523,-10.93000316619873
12303.720083626,-23.64814567565918,-23.782255172729492,-23.737552642822266,-27.313831329345703,-21.614137649536133,-20.5412540435791,-29.59370994567871,-10.862947463989258
