#4189.477060339,-23.782255172729492,-23.82695960998535,-23.581090927124023,-27.291479110717773,-21.569433212280273,-20.250680923461914,-29.504302978515625,-11.06411361694336
4189.480086018,-23.536386489868164,-23.60344123840332,-23.379924774169922,-27.291479110717773,-21.70354461669922,-20.11656951904297,-29.59370994567871,-10.885299682617188
4189.484963864,-23.581090927124023,-23.692848205566406,-23.491683959960938,-27.291479110717773,-21.65884017944336,-20.250680923461914,-29.39254379272461,-11.220575332641602
4189.489002966,-23.514034271240234,-23.62579345703125,-23.446979522705078,-27.514997482299805,-21.3906192779541,-20.36244010925293,-29.303136825561523,-11.019410133361816
4189.493047173,-23.514034271240234,-23.62579345703125,-23.60344123840332,-27.470293045043945,-21.43532371520996,-20.36244010925293,-29.258434295654297,-10.728837013244629
4189.497074969,-23.62579345703125,-23.64814567565918,-23.558738708496094,-27.224424362182617,-21.480026245117188,-20.429494857788086,-29.079620361328125,-11.04176139831543
4189.501980166,-23.67049789428711,-23.514034271240234,-23.469331741333008,-27.246776580810547,-21.614137649536133,-20.407142639160156,-29.034915924072266,-10.93000316619873
4189.50503903,-23.804607391357422,-23.60344123840332,-23.558738708496094,-27.336183547973633,-21.70354461669922,-20.451847076416016,-29.280784606933594,-10.974706649780273
4189.508061428,-23.737552642822266,-23.558738708496094,-23.491683959960938,-27.313831329345703,-21.65884017944336,-20.429494857788086,-29.37019157409668,-10.997057914733887
4189.512974647,-23.62579345703125,-23.60344123840332,-23.62579345703125,-27.358535766601562,-21.83765411376953,-20.384790420532227,-29.39254379272461,-10.818243980407715
4189.517067355,-23.446979522705078,-23.961069107055664,-23.469331741333008,-27.291479110717773,-21.770599365234375,-20.429494857788086,-29.37019157409668,-10.862947463989258
4189.52107546,-23.558738708496094,-23.871662139892578,-23.469331741333008,-27.470293045043945,-21.725894927978516,-20.407142639160156,-29.280784606933594,-11.04176139831543
4189.525063507,-23.782255172729492,-23.84931182861328,-23.60344123840332,-27.537349700927734,-21.63648796081543,-20.340087890625,-29.14667510986328,-11.108817100524902
4189.529080728,-23.737552642822266,-23.782255172729492,-23.60344123840332,-27.13501739501953,-21.614137649536133,-20.29538345336914,-29.16902732849121,-11.04176139831543
4189.533059659,-23.62579345703125,-23.67049789428711,-23.67049789428711,-27.358535766601562,-21.41297149658203,-20.161273956298828,-29.191377639770508,-11.198224067687988
