#12048.621283906,-23.42462730407715,-24.005773544311523,-23.446979522705078,-27.246776580810547,-21.614137649536133,-20.273033142089844,-29.459598541259766,-10.93000316619873
12048.625401047,-23.67049789428711,-23.82695960998535,-23.335220336914062,-27.38088607788086,-21.345916748046875,-20.273033142089844,-29.504302978515625,-11.220575332641602
12048.63066508,-23.692848205566406,-23.782255172729492,-23.64814567565918,-27.358535766601562,-21.23415756225586,-20.36244010925293,-29.41489601135254,-10.93000316619873
12048.63465094,-23.82695960998535,-23.759904861450195,-23.42462730407715,-27.358535766601562,-21.345916748046875,-20.094219207763672,-29.258434295654297,-10.862947463989258
12048.638661232,-23.60344123840332,-23.737552642822266,-23.446979522705078,-27.313831329345703,-21.368267059326172,-20.250680923461914,-29.41489601135254,-11.153520584106445
12048.642520551,-23.514034271240234,-23.759904861450195,-23.42462730407715,-27.40323829650879,-21.480026245117188,-20.273033142089844,-29.325489044189453,-11.220575332641602
12048.646728495,-23.67049789428711,-23.938718795776367,-23.536386489868164,-27.44794273376465,-21.70354461669922,-20.228328704833984,-29.191377639770508,-11.108817100524902
12048.649854459,-23.60344123840332,-23.916366577148438,-23.357572555541992,-27.470293045043945,-21.770599365234375,-20.250680923461914,-29.37019157409668,-11.04176139831543
12048.653888455,-23.67049789428711,-23.894014358520508,-23.290517807006836,-27.336183547973633,-21.569433212280273,-20.608308792114258,-29.347841262817383,-11.265278816223145
12048.658465812,-23.782255172729492,-23.84931182861328,-23.357572555541992,-27.313831329345703,-21.502378463745117,-20.429494857788086,-29.526655197143555,-11.265278816223145
12048.662619785,-23.804607391357422,-23.737552642822266,-23.15640640258789,-27.40323829650879,-21.65884017944336,-20.340087890625,-29.43724822998047,-11.04176139831543
12048.666659981,-23.782255172729492,-23.782255172729492,-23.335220336914062,-27.40323829650879,-21.502378463745117,-20.161273956298828,-29.347841262817383,-10.773540496826172
12048.672620172,-23.692848205566406,-23.64814567565918,-23.335220336914062,-27.336183547973633,-21.323564529418945,-20.049514770507812,-29.303136825561523,-10.885299682617188
12048.675867207,-23.82695960998535,-23.558738708496094,-23.42462730407715,-27.44794273376465,-21.167102813720703,-20.205976486206055,-29.258434295654297,-11.242927551269531
12048.678821046,-23.62579345703125,-23.715200424194336,-23.60344123840332,-27.336183547973633,-21.43532371520996,-20.228328704833984,-29.303136825561523,-11.220575332641602
12048.682866711,-23.715200424194336,-23.715200424194336,-23.446979522705078,-27.313831329345703,-21.43532371520996,-20.451847076416016,-29.16902732849121,-11.019410133361816
12048.686862417,-23.62579345703125,-23.446979522705078,-23.40227699279785,-27.269128799438477,-21.323564529418945,-20.585956573486328,-29.14667510986328,-10.9076509475708
12048.690854476,-23.692848205566406,-23.42462730407715,-23.446979522705078,-27.269128799438477,-21.345916748046875,-20.31773567199707,-29.43724822998047,-11.04176139831543
12048.694870603,-23.62579345703125,-23.804607391357422,-23.62579345703125,-27.470293045043945,-21.614137649536133,-20.161273956298828,-29.43724822998047,-11.086464881896973
12048.698883448,-23.60344123840332,-23.67049789428711,-23.60344123840332,-27.55970001220703,-21.591785430908203,-20.273033142089844,-29.14667510986328,-11.332334518432617
12048.701941584,-23.536386489868164,-23.782255172729492,-23.446979522705078,-27.358535766601562,-21.70354461669922,-20.31773567199707,-29.280784606933594,-11.242927551269531
12048.70587566,-23.692848205566406,-23.692848205566406,-23.67049789428711,-27.62675666809082,-21.68119239807129,-20.161273956298828,-29.191377639770508,-10.974706649780273
12048.709890693,-23.715200424194336,-23.84931182861328,-23.379924774169922,-27.42559051513672,-21.480026245117188,-20.250680923461914,-29.303136825561523,-10.997057914733887
12048.714829439,-23.62579345703125,-24.11753273010254,-23.268165588378906,-27.42559051513672,-21.502378463745117,-20.228328704833984,-29.37019157409668,-11.131168365478516
12048.718878387,-23.491683959960938,-23.84931182861328,-23.379924774169922,-27.358535766601562,-21.368267059326172,-20.429494857788086,-29.213729858398438,-10.952354431152344
12048.722898161,-23.446979522705078,-23.715200424194336,-23.536386489868164,-27.313831329345703,-21.41297149658203,-20.071866989135742,-29.54900550842285,-11.086464881896973
12048.726934345,-23.60344123840332,-23.692848205566406,-23.40227699279785,-27.42559051513672,-21.547080993652344,-20.027162551879883,-29.43724822998047,-11.265278816223145
12048.72995346,-23.558738708496094,-23.759904861450195,-23.60344123840332,-27.358535766601562,-21.502378463745117,-20.049514770507812,-29.191377639770508,-10.974706649780273
12048.733935673,-23.737552642822266,-23.715200424194336,-23.558738708496094,-27.40323829650879,-21.43532371520996,-20.205976486206055,-29.39254379272461,-10.885299682617188
12048.737950341,-23.514034271240234,-23.84931182861328,-23.335220336914062,-27.202072143554688,-21.748247146606445,-20.161273956298828,-29.280784606933594,-11.287631034851074
12048.742808131,-23.60344123840332,-23.759904861450195,-23.335220336914062,-27.38088607788086,-21.65884017944336,-20.094219207763672,-29.191377639770508,-11.108817100524902
12048.746890263,-23.692848205566406,-23.737552642822266,-23.469331741333008,-27.291479110717773,-21.63648796081543,-19.915403366088867,-29.303136825561523,-11.04176139831543
12048.75093447,-23.782255172729492,-23.715200424194336,-23.491683959960938,-27.514997482299805,-21.68119239807129,-20.31773567199707,-29.303136825561523,-10.818243980407715
