#6595.861304123,-23.558738708496094,-23.782255172729492,-23.67049789428711,-27.40323829650879,-21.368267059326172,-20.429494857788086,-29.258434295654297,-11.131168365478516
6595.866208955,-23.64814567565918,-23.759904861450195,-23.715200424194336,-27.224424362182617,-21.323564529418945,-20.496549606323242,-29.101970672607422,-10.997057914733887
6595.869303922,-23.62579345703125,-23.67049789428711,-23.536386489868164,-27.246776580810547,-21.569433212280273,-20.653011322021484,-29.37019157409668,-11.131168365478516
6595.87230845,-23.804607391357422,-23.64814567565918,-23.446979522705078,-27.313831329345703,-21.547080993652344,-20.5412540435791,-29.213729858398438,-11.086464881896973
6595.877245008,-23.804607391357422,-23.67049789428711,-23.514034271240234,-27.202072143554688,-21.502378463745117,-20.340087890625,-29.258434295654297,-11.086464881896973
6595.881226492,-23.715200424194336,-23.67049789428711,-23.514034271240234,-27.00090789794922,-21.524730682373047,-20.183626174926758,-29.213729858398438,-10.885299682617188
6595.885306437,-23.894014358520508,-23.64814567565918,-23.335220336914062,-27.224424362182617,-21.457674026489258,-20.183626174926758,-29.303136825561523,-10.885299682617188
6595.891297625,-23.62579345703125,-23.67049789428711,-23.469331741333008,-27.470293045043945,-21.457674026489258,-20.474197387695312,-29.258434295654297,-11.04176139831543
6595.895335268,-23.514034271240234,-23.692848205566406,-23.67049789428711,-27.514997482299805,-21.8153018951416,-20.250680923461914,-29.37019157409668,-10.974706649780273
6595.898409813,-23.581090927124023,-23.737552642822266,-23.446979522705078,-27.44794273376465,-21.770599365234375,-20.228328704833984,-29.41489601135254,-11.108817100524902
6595.902294658,-23.737552642822266,-23.759904861450195,-23.62579345703125,-27.42559051513672,-21.63648796081543,-20.384790420532227,-29.459598541259766,-11.198224067687988
6595.905380509,-23.558738708496094,-23.759904861450195,-23.715200424194336,-27.313831329345703,-21.63648796081543,-20.429494857788086,-29.39254379272461,-10.93000316619873
6595.909341571,-23.558738708496094,-24.050477981567383,-23.536386489868164,-27.470293045043945,-21.70354461669922,-20.205976486206055,-29.347841262817383,-10.773540496826172
6595.913333629,-23.64814567565918,-23.983421325683594,-23.715200424194336,-27.313831329345703,-21.591785430908203,-20.1389217376709,-29.347841262817383,-10.773540496826172
6595.917347204,-23.536386489868164,-24.07282829284668,-23.558738708496094,-27.40323829650879,-21.457674026489258,-20.474197387695312,-29.526655197143555,-10.818243980407715
6595.922357426,-23.514034271240234,-24.028125762939453,-23.446979522705078,-27.40323829650879,-21.524730682373047,-20.384790420532227,-29.638412475585938,-10.795892715454102
6595.925367424,-23.715200424194336,-23.782255172729492,-23.446979522705078,-27.17972183227539,-21.569433212280273,-20.273033142089844,-29.325489044189453,-11.175871849060059
6595.928415349,-23.62579345703125,-23.737552642822266,-23.782255172729492,-27.246776580810547,-21.345916748046875,-20.161273956298828,-29.325489044189453,-11.04176139831543
6595.933340237,-23.715200424194336,-23.82695960998535,-23.558738708496094,-27.15736961364746,-21.502378463745117,-20.31773567199707,-29.258434295654297,-11.108817100524902
6595.936875363,-23.737552642822266,-24.050477981567383,-23.40227699279785,-27.202072143554688,-21.323564529418945,-20.451847076416016,-29.16902732849121,-11.019410133361816
6595.941084766,-23.84931182861328,-23.782255172729492,-23.335220336914062,-27.13501739501953,-21.591785430908203,-20.273033142089844,-29.459598541259766,-10.974706649780273
6595.945422169,-23.581090927124023,-23.692848205566406,-23.357572555541992,-27.1126651763916,-21.569433212280273,-20.11656951904297,-29.39254379272461,-10.974706649780273
6595.949397453,-23.558738708496094,-23.715200424194336,-23.312870025634766,-27.42559051513672,-21.547080993652344,-20.384790420532227,-29.213729858398438,-10.862947463989258
6595.95337529,-23.715200424194336,-23.84931182861328,-23.514034271240234,-27.202072143554688,-21.63648796081543,-20.31773567199707,-29.303136825561523,-11.04176139831543
6595.956490313,-23.67049789428711,-23.804607391357422,-23.335220336914062,-27.202072143554688,-21.748247146606445,-20.29538345336914,-29.459598541259766,-11.444092750549316
6595.961322211,-23.692848205566406,-23.871662139892578,-23.40227699279785,-27.514997482299805,-21.614137649536133,-20.094219207763672,-29.191377639770508,-11.153520584106445
6595.966464808,-23.62579345703125,-23.84931182861328,-23.446979522705078,-27.492645263671875,-21.63648796081543,-20.407142639160156,-29.14667510986328,-10.862947463989258
6595.970474007,-23.782255172729492,-23.871662139892578,-23.491683959960938,-27.44794273376465,-21.345916748046875,-20.407142639160156,-29.16902732849121,-11.153520584106445
6595.97441173,-23.67049789428711,-23.692848205566406,-23.379924774169922,-27.42559051513672,-21.41297149658203,-20.273033142089844,-29.191377639770508,-11.198224067687988
6595.977511073,-23.558738708496094,-23.60344123840332,-23.357572555541992,-27.470293045043945,-21.70354461669922,-20.518901824951172,-29.236082077026367,-10.885299682617188
6595.980945914,-23.491683959960938,-23.491683959960938,-23.514034271240234,-27.42559051513672,-21.792951583862305,-20.451847076416016,-29.213729858398438,-10.93000316619873
6595.984375284,-23.737552642822266,-23.558738708496094,-23.491683959960938,-27.62675666809082,-21.770599365234375,-20.429494857788086,-29.191377639770508,-11.153520584106445
6595.989323512,-23.60344123840332,-23.84931182861328,-23.42462730407715,-27.58205223083496,-21.725894927978516,-20.31773567199707,-29.057268142700195,-10.952354431152344
6595.993357143,-23.64814567565918,-23.737552642822266,-23.379924774169922,-27.514997482299805,-21.547080993652344,-20.161273956298828,-29.258434295654297,-10.818243980407715
6595.997370718,-23.67049789428711,-23.737552642822266,-23.491683959960938,-27.42559051513672,-21.68119239807129,-20.094219207763672,-29.303136825561523,-10.862947463989258
6596.001463426,-23.60344123840332,-23.64814567565918,-23.379924774169922,-26.97855567932129,-21.8153018951416,-19.960107803344727,-29.347841262817383,-10.862947463989258
6596.005445274,-23.60344123840332,-23.491683959960938,-23.514034271240234,-27.17972183227539,-21.83765411376953,-20.1389217376709,-29.101970672607422,-10.974706649780273
6596.010374174,-23.782255172729492,-23.715200424194336,-23.17875862121582,-27.17972183227539,-21.927061080932617,-20.29538345336914,-29.526655197143555,-10.974706649780273
6596.013404959,-23.871662139892578,-23.514034271240234,-23.379924774169922,-27.00090789794922,-21.904708862304688,-20.429494857788086,-29.258434295654297,-11.153520584106445
6596.017388995,-23.692848205566406,-23.62579345703125,-23.514034271240234,-27.336183547973633,-21.63648796081543,-20.29538345336914,-29.347841262817383,-11.421741485595703
6596.021442684,-23.558738708496094,-23.737552642822266,-23.42462730407715,-27.313831329345703,-21.43532371520996,-20.228328704833984,-29.41489601135254,-11.153520584106445
6596.025472668,-23.558738708496094,-23.67049789428711,-23.446979522705078,-27.492645263671875,-21.591785430908203,-20.1389217376709,-29.41489601135254,-11.086464881896973
6596.029537662,-23.67049789428711,-23.715200424194336,-23.60344123840332,-27.313831329345703,-21.569433212280273,-20.273033142089844,-29.54900550842285,-10.952354431152344
6596.033554883,-23.782255172729492,-23.782255172729492,-23.60344123840332,-27.470293045043945,-21.43532371520996,-20.407142639160156,-29.59370994567871,-10.997057914733887
6596.037547307,-23.62579345703125,-23.67049789428711,-23.558738708496094,-27.58205223083496,-21.23415756225586,-20.608308792114258,-29.236082077026367,-10.773540496826172
6596.041504357,-23.514034271240234,-23.782255172729492,-23.469331741333008,-27.291479110717773,-21.547080993652344,-20.384790420532227,-29.303136825561523,-10.885299682617188
6596.04457015,-23.40227699279785,-23.961069107055664,-23.692848205566406,-27.358535766601562,-21.68119239807129,-20.340087890625,-29.459598541259766,-11.086464881896973
6596.04947717,-23.514034271240234,-23.916366577148438,-23.514034271240234,-27.358535766601562,-21.43532371520996,-20.474197387695312,-29.37019157409668,-10.862947463989258
6596.053531588,-23.60344123840332,-24.028125762939453,-23.715200424194336,-27.492645263671875,-21.480026245117188,-20.451847076416016,-29.43724822998047,-10.751189231872559
6596.05750906,-23.67049789428711,-24.028125762939453,-23.245813369750977,-27.537349700927734,-21.614137649536133,-20.384790420532227,-29.191377639770508,-10.773540496826172
6596.061548161,-23.42462730407715,-23.782255172729492,-23.379924774169922,-27.291479110717773,-21.569433212280273,-20.31773567199707,-29.213729858398438,-11.153520584106445
6596.065168255,-23.491683959960938,-23.558738708496094,-23.536386489868164,-27.470293045043945,-21.480026245117188,-20.384790420532227,-29.191377639770508,-11.265278816223145
6596.069090297,-23.62579345703125,-23.42462730407715,-23.379924774169922,-27.15736961364746,-21.547080993652344,-20.273033142089844,-29.101970672607422,-11.198224067687988
6596.072211521,-23.514034271240234,-23.357572555541992,-23.491683959960938,-27.202072143554688,-21.614137649536133,-20.273033142089844,-29.43724822998047,-11.220575332641602
6596.077492329,-23.60344123840332,-23.558738708496094,-23.491683959960938,-27.358535766601562,-21.547080993652344,-20.518901824951172,-29.303136825561523,-11.019410133361816
6596.081323567,-23.84931182861328,-23.782255172729492,-23.40227699279785,-27.58205223083496,-21.65884017944336,-20.183626174926758,-29.43724822998047,-11.019410133361816
6596.085301769,-23.581090927124023,-23.916366577148438,-23.446979522705078,-27.336183547973633,-21.65884017944336,-20.340087890625,-29.213729858398438,-10.9076509475708
6596.089372597,-24.028125762939453,-23.60344123840332,-23.62579345703125,-27.38088607788086,-21.547080993652344,-20.36244010925293,-29.12432289123535,-11.086464881896973
6596.093528393,-23.894014358520508,-23.67049789428711,-23.67049789428711,-27.44794273376465,-21.524730682373047,-20.474197387695312,-29.101970672607422,-11.220575332641602
6596.097502583,-23.938718795776367,-24.028125762939453,-23.514034271240234,-27.60440444946289,-21.614137649536133,-20.250680923461914,-29.280784606933594,-11.06411361694336
6596.100534097,-23.782255172729492,-24.028125762939453,-23.737552642822266,-27.269128799438477,-21.43532371520996,-20.183626174926758,-29.258434295654297,-11.175871849060059
6596.105500923,-23.82695960998535,-23.961069107055664,-23.558738708496094,-27.313831329345703,-21.614137649536133,-20.1389217376709,-29.303136825561523,-11.309982299804688
6596.109567375,-23.62579345703125,-23.737552642822266,-23.290517807006836,-27.40323829650879,-21.614137649536133,-19.960107803344727,-29.39254379272461,-11.309982299804688
6596.113529896,-23.64814567565918,-23.514034271240234,-23.514034271240234,-27.62675666809082,-21.43532371520996,-20.228328704833984,-29.37019157409668,-11.220575332641602
6596.117564986,-23.737552642822266,-23.491683959960938,-23.64814567565918,-27.537349700927734,-21.614137649536133,-20.31773567199707,-29.347841262817383,-10.997057914733887
6596.121569444,-23.82695960998535,-23.737552642822266,-23.514034271240234,-27.42559051513672,-21.614137649536133,-20.29538345336914,-29.459598541259766,-10.93000316619873
6596.125518471,-23.82695960998535,-23.938718795776367,-23.558738708496094,-27.358535766601562,-21.480026245117188,-20.273033142089844,-29.526655197143555,-10.93000316619873
6596.130524317,-23.715200424194336,-23.692848205566406,-23.62579345703125,-27.202072143554688,-21.167102813720703,-20.31773567199707,-29.54900550842285,-11.131168365478516
6596.134238496,-23.782255172729492,-23.782255172729492,-23.60344123840332,-27.55970001220703,-21.278860092163086,-20.5412540435791,-29.41489601135254,-11.131168365478516
6596.137523457,-23.62579345703125,-23.558738708496094,-23.491683959960938,-27.514997482299805,-21.569433212280273,-20.429494857788086,-29.236082077026367,-10.997057914733887
6596.141575687,-23.514034271240234,-23.737552642822266,-23.558738708496094,-27.514997482299805,-21.614137649536133,-20.1389217376709,-29.258434295654297,-10.706485748291016
6596.145564828,-23.491683959960938,-23.894014358520508,-23.62579345703125,-27.42559051513672,-21.65884017944336,-20.273033142089844,-29.236082077026367,-10.862947463989258
6596.149608671,-23.737552642822266,-23.84931182861328,-23.782255172729492,-27.492645263671875,-21.3906192779541,-20.31773567199707,-29.705469131469727,-11.108817100524902
6596.15321746,-23.737552642822266,-23.759904861450195,-23.82695960998535,-27.40323829650879,-21.301212310791016,-20.250680923461914,-29.750171661376953,-11.131168365478516
6596.156325555,-23.62579345703125,-23.62579345703125,-23.692848205566406,-27.738513946533203,-21.614137649536133,-20.31773567199707,-29.347841262817383,-11.220575332641602
6596.161477999,-23.782255172729492,-23.894014358520508,-23.67049789428711,-27.738513946533203,-21.591785430908203,-20.384790420532227,-29.191377639770508,-10.974706649780273
6596.165561225,-23.84931182861328,-23.82695960998535,-23.491683959960938,-27.291479110717773,-21.278860092163086,-20.205976486206055,-29.213729858398438,-10.974706649780273
6596.169106562,-23.782255172729492,-23.715200424194336,-23.558738708496094,-27.13501739501953,-21.278860092163086,-20.205976486206055,-29.303136825561523,-10.952354431152344
6596.173136182,-23.759904861450195,-23.737552642822266,-23.64814567565918,-27.067962646484375,-21.725894927978516,-20.496549606323242,-29.325489044189453,-10.974706649780273
6596.177179659,-23.938718795776367,-23.84931182861328,-23.62579345703125,-27.313831329345703,-21.770599365234375,-20.407142639160156,-29.14667510986328,-11.175871849060059
6596.181332538,-23.759904861450195,-23.782255172729492,-23.290517807006836,-27.17972183227539,-21.547080993652344,-20.474197387695312,-29.347841262817383,-11.242927551269531
6596.18464485,-23.469331741333008,-23.938718795776367,-23.335220336914062,-27.246776580810547,-21.614137649536133,-20.720067977905273,-29.303136825561523,-11.198224067687988
6596.188671917,-23.42462730407715,-23.804607391357422,-23.491683959960938,-27.336183547973633,-21.83765411376953,-20.585956573486328,-29.191377639770508,-11.06411361694336
6596.193666458,-23.491683959960938,-23.759904861450195,-23.312870025634766,-27.42559051513672,-21.65884017944336,-20.250680923461914,-29.258434295654297,-10.997057914733887
6596.197672739,-23.715200424194336,-23.60344123840332,-23.22346305847168,-27.1126651763916,-21.41297149658203,-20.36244010925293,-29.325489044189453,-11.108817100524902
6596.201681208,-23.715200424194336,-23.62579345703125,-23.290517807006836,-27.17972183227539,-21.63648796081543,-20.5412540435791,-29.325489044189453,-11.153520584106445
6596.205368037,-23.60344123840332,-23.62579345703125,-23.558738708496094,-27.336183547973633,-21.748247146606445,-20.474197387695312,-29.481950759887695,-11.198224067687988
6596.210633893,-23.469331741333008,-23.60344123840332,-23.60344123840332,-27.492645263671875,-21.591785430908203,-20.228328704833984,-29.59370994567871,-11.04176139831543
6596.213681453,-23.42462730407715,-23.62579345703125,-23.379924774169922,-27.42559051513672,-21.547080993652344,-20.161273956298828,-29.526655197143555,-11.019410133361816
6596.216703121,-23.737552642822266,-23.558738708496094,-23.558738708496094,-27.313831329345703,-21.41297149658203,-20.1389217376709,-29.37019157409668,-11.019410133361816
6596.221614517,-23.514034271240234,-23.782255172729492,-23.64814567565918,-27.470293045043945,-21.524730682373047,-20.027162551879883,-29.303136825561523,-11.086464881896973
6596.225677687,-23.446979522705078,-23.82695960998535,-23.491683959960938,-27.313831329345703,-21.614137649536133,-20.31773567199707,-29.54900550842285,-11.108817100524902
6596.229718247,-23.692848205566406,-23.938718795776367,-23.514034271240234,-27.313831329345703,-21.591785430908203,-20.451847076416016,-29.258434295654297,-11.086464881896973
6596.233862009,-23.782255172729492,-24.028125762939453,-23.42462730407715,-27.17972183227539,-21.480026245117188,-20.31773567199707,-29.191377639770508,-11.131168365478516
6596.238439001,-23.82695960998535,-23.82695960998535,-23.446979522705078,-27.13501739501953,-21.725894927978516,-20.36244010925293,-29.39254379272461,-10.952354431152344
6596.241258277,-23.916366577148438,-23.64814567565918,-23.42462730407715,-27.358535766601562,-21.43532371520996,-20.273033142089844,-29.54900550842285,-11.086464881896973
6596.244585904,-23.64814567565918,-23.804607391357422,-23.491683959960938,-27.336183547973633,-21.43532371520996,-20.250680923461914,-29.59370994567871,-11.06411361694336
6596.24946375,-23.491683959960938,-23.759904861450195,-23.62579345703125,-27.17972183227539,-21.770599365234375,-20.36244010925293,-29.258434295654297,-10.952354431152344
6596.253517074,-23.60344123840332,-23.715200424194336,-23.379924774169922,-27.514997482299805,-21.725894927978516,-20.5412540435791,-29.191377639770508,-11.04176139831543
6596.257518249,-23.782255172729492,-23.514034271240234,-23.491683959960938,-27.58205223083496,-21.83765411376953,-20.78712272644043,-29.191377639770508,-11.37703800201416
6596.261534377,-23.558738708496094,-23.759904861450195,-23.469331741333008,-27.514997482299805,-21.927061080932617,-20.407142639160156,-29.101970672607422,-10.93000316619873
