#13916.601038438,-23.62579345703125,-23.558738708496094,-23.469331741333008,-27.537349700927734,-21.547080993652344,-20.31773567199707,-29.191377639770508,-11.421741485595703
13916.605035602,-23.514034271240234,-23.983421325683594,-23.67049789428711,-27.336183547973633,-21.480026245117188,-20.36244010925293,-29.258434295654297,-11.04176139831543
13916.608959468,-23.60344123840332,-24.050477981567383,-23.60344123840332,-27.313831329345703,-21.345916748046875,-20.407142639160156,-29.280784606933594,-10.862947463989258
13916.612078138,-23.759904861450195,-24.028125762939453,-23.469331741333008,-27.492645263671875,-21.502378463745117,-20.474197387695312,-29.39254379272461,-11.086464881896973
13916.616074573,-23.715200424194336,-23.782255172729492,-23.290517807006836,-27.42559051513672,-21.68119239807129,-20.205976486206055,-29.54900550842285,-11.06411361694336
13916.620093983,-23.62579345703125,-23.916366577148438,-23.514034271240234,-27.224424362182617,-21.88235855102539,-20.183626174926758,-29.258434295654297,-10.93000316619873
13916.624055409,-23.782255172729492,-23.759904861450195,-23.491683959960938,-27.358535766601562,-21.88235855102539,-20.273033142089844,-29.303136825561523,-10.974706649780273
13916.62898358,-23.692848205566406,-23.82695960998535,-23.379924774169922,-27.470293045043945,-21.569433212280273,-20.36244010925293,-29.191377639770508,-11.04176139831543
13916.63300226,-23.60344123840332,-23.894014358520508,-23.558738708496094,-27.17972183227539,-21.345916748046875,-20.36244010925293,-29.101970672607422,-11.153520584106445
13916.637000518,-23.60344123840332,-23.60344123840332,-23.491683959960938,-27.358535766601562,-21.547080993652344,-20.205976486206055,-29.213729858398438,-11.108817100524902
13916.640565547,-23.67049789428711,-23.536386489868164,-23.22346305847168,-27.40323829650879,-21.345916748046875,-19.915403366088867,-29.303136825561523,-11.108817100524902
13916.643987259,-23.491683959960938,-23.759904861450195,-23.312870025634766,-27.470293045043945,-21.167102813720703,-20.250680923461914,-29.258434295654297,-11.131168365478516
13916.64797786,-23.737552642822266,-23.60344123840332,-23.491683959960938,-27.42559051513672,-21.278860092163086,-20.36244010925293,-29.280784606933594,-11.04176139831543
13916.651868175,-23.67049789428711,-23.67049789428711,-23.514034271240234,-27.55970001220703,-21.457674026489258,-20.29538345336914,-29.258434295654297,-11.265278816223145
13916.656631879,-23.491683959960938,-23.737552642822266,-23.491683959960938,-27.38088607788086,-21.63648796081543,-20.205976486206055,-29.034915924072266,-11.198224067687988
13916.66092078,-23.469331741333008,-23.67049789428711,-23.67049789428711,-27.40323829650879,-21.502378463745117,-20.1389217376709,-29.37019157409668,-11.220575332641602
13916.664930344,-23.514034271240234,-23.491683959960938,-23.715200424194336,-27.492645263671875,-21.591785430908203,-20.250680923461914,-29.526655197143555,-11.220575332641602
13916.669182413,-23.558738708496094,-23.84931182861328,-23.67049789428711,-27.269128799438477,-21.8153018951416,-20.049514770507812,-29.43724822998047,-11.198224067687988
13916.672252218,-23.62579345703125,-23.961069107055664,-23.581090927124023,-27.023258209228516,-21.569433212280273,-20.340087890625,-29.481950759887695,-11.220575332641602
13916.676239171,-23.715200424194336,-23.782255172729492,-23.514034271240234,-27.336183547973633,-21.502378463745117,-20.273033142089844,-29.43724822998047,-11.019410133361816
13916.680269156,-23.491683959960938,-23.64814567565918,-23.514034271240234,-27.13501739501953,-21.457674026489258,-20.31773567199707,-29.236082077026367,-11.086464881896973
13916.684332691,-23.62579345703125,-23.692848205566406,-23.62579345703125,-27.15736961364746,-21.614137649536133,-20.384790420532227,-29.347841262817383,-11.198224067687988
13916.689194127,-23.469331741333008,-23.938718795776367,-23.67049789428711,-27.17972183227539,-21.65884017944336,-20.340087890625,-29.303136825561523,-10.974706649780273
13916.693206242,-23.446979522705078,-23.961069107055664,-23.82695960998535,-27.313831329345703,-21.770599365234375,-20.340087890625,-29.37019157409668,-10.862947463989258
13916.697224922,-23.894014358520508,-23.84931182861328,-23.62579345703125,-27.58205223083496,-21.591785430908203,-20.1389217376709,-29.59370994567871,-10.885299682617188
13916.700242579,-24.005773544311523,-23.782255172729492,-23.62579345703125,-27.537349700927734,-21.591785430908203,-20.31773567199707,-29.303136825561523,-11.175871849060059
13916.704179937,-23.871662139892578,-23.938718795776367,-23.737552642822266,-27.202072143554688,-21.65884017944336,-20.585956573486328,-29.325489044189453,-11.265278816223145
13916.708222321,-23.581090927124023,-23.67049789428711,-23.67049789428711,-27.44794273376465,-21.792951583862305,-20.496549606323242,-29.14667510986328,-11.220575332641602
13916.712256682,-23.64814567565918,-23.514034271240234,-23.60344123840332,-27.470293045043945,-21.83765411376953,-20.273033142089844,-29.325489044189453,-10.795892715454102
13916.717153126,-23.67049789428711,-23.692848205566406,-23.581090927124023,-27.492645263671875,-21.65884017944336,-20.340087890625,-29.325489044189453,-11.04176139831543
13916.721121116,-23.67049789428711,-23.581090927124023,-23.446979522705078,-27.492645263671875,-21.725894927978516,-20.384790420532227,-29.191377639770508,-11.086464881896973
13916.72513542,-23.581090927124023,-23.62579345703125,-23.446979522705078,-27.313831329345703,-21.614137649536133,-20.384790420532227,-29.213729858398438,-11.220575332641602
13916.728175322,-23.446979522705078,-23.715200424194336,-23.581090927124023,-27.246776580810547,-21.3906192779541,-20.273033142089844,-29.213729858398438,-10.93000316619873
