#12977.285390092,-23.894014358520508,-23.737552642822266,-23.715200424194336,-27.42559051513672,-21.480026245117188,-20.273033142089844,-29.504302978515625,-11.265278816223145
12977.289484259,-23.782255172729492,-23.82695960998535,-23.446979522705078,-27.40323829650879,-21.502378463745117,-20.183626174926758,-29.347841262817383,-11.175871849060059
12977.294319439,-23.62579345703125,-23.64814567565918,-23.312870025634766,-27.313831329345703,-21.8153018951416,-19.915403366088867,-29.347841262817383,-11.220575332641602
12977.29843111,-23.715200424194336,-23.737552642822266,-23.491683959960938,-27.246776580810547,-21.88235855102539,-20.094219207763672,-29.213729858398438,-10.974706649780273
12977.302424627,-23.715200424194336,-23.67049789428711,-23.491683959960938,-27.291479110717773,-21.83765411376953,-20.094219207763672,-29.12432289123535,-10.885299682617188
12977.306445131,-23.782255172729492,-23.558738708496094,-23.335220336914062,-27.42559051513672,-21.70354461669922,-19.915403366088867,-29.43724822998047,-11.06411361694336
12977.310405463,-23.759904861450195,-23.514034271240234,-23.335220336914062,-27.537349700927734,-21.480026245117188,-19.960107803344727,-29.683116912841797,-10.751189231872559
12977.313627336,-23.67049789428711,-23.60344123840332,-23.290517807006836,-27.42559051513672,-21.323564529418945,-20.1389217376709,-29.37019157409668,-10.773540496826172
12977.318373535,-23.536386489868164,-23.782255172729492,-23.268165588378906,-27.313831329345703,-21.547080993652344,-20.228328704833984,-29.37019157409668,-11.153520584106445
12977.322415554,-23.62579345703125,-23.84931182861328,-23.581090927124023,-27.693811416625977,-21.68119239807129,-20.36244010925293,-29.41489601135254,-11.198224067687988
12977.326032366,-23.938718795776367,-23.737552642822266,-23.60344123840332,-27.44794273376465,-21.591785430908203,-20.29538345336914,-29.191377639770508,-11.153520584106445
12977.330441609,-23.961069107055664,-23.84931182861328,-23.446979522705078,-27.492645263671875,-21.278860092163086,-20.250680923461914,-29.43724822998047,-11.220575332641602
12977.334447161,-23.67049789428711,-23.469331741333008,-23.62579345703125,-27.470293045043945,-21.3906192779541,-20.183626174926758,-29.41489601135254,-11.019410133361816
12977.337395895,-23.60344123840332,-23.692848205566406,-23.558738708496094,-27.671459197998047,-21.591785430908203,-19.982460021972656,-29.347841262817383,-10.773540496826172
12977.341399259,-23.491683959960938,-23.692848205566406,-23.268165588378906,-27.649106979370117,-21.65884017944336,-20.1389217376709,-29.191377639770508,-10.773540496826172
12977.346339099,-23.782255172729492,-23.491683959960938,-23.42462730407715,-27.470293045043945,-21.524730682373047,-20.161273956298828,-29.258434295654297,-10.885299682617188
12977.35042889,-23.514034271240234,-23.759904861450195,-23.536386489868164,-27.514997482299805,-21.457674026489258,-20.228328704833984,-29.280784606933594,-11.175871849060059
12977.354460698,-23.514034271240234,-23.782255172729492,-23.715200424194336,-27.358535766601562,-21.68119239807129,-20.228328704833984,-29.41489601135254,-10.974706649780273
12977.358439628,-23.581090927124023,-23.759904861450195,-23.692848205566406,-27.470293045043945,-21.63648796081543,-20.161273956298828,-29.303136825561523,-11.06411361694336
12977.362450286,-23.62579345703125,-23.82695960998535,-23.737552642822266,-27.38088607788086,-21.569433212280273,-20.250680923461914,-29.39254379272461,-11.175871849060059
12977.36633586,-23.782255172729492,-23.715200424194336,-23.62579345703125,-27.40323829650879,-21.88235855102539,-20.250680923461914,-29.347841262817383,-10.93000316619873
12977.369512149,-23.871662139892578,-23.82695960998535,-23.379924774169922,-27.313831329345703,-21.8153018951416,-20.496549606323242,-29.37019157409668,-11.086464881896973
