#2894.238269794,40508.35546875,78761.7578125,47634.3828125,55468.828125,14007.123046875,30722.29296875,33314.8515625,37640.89453125
2894.242301237,40507.44140625,78762.4765625,47639.63671875,55463.0390625,14005.669921875,30718.875,33324.05859375,37639.95703125
2894.24632174,40507.796875,78766.8359375,47646.7890625,55465.98828125,14010.4755859375,30719.857421875,33328.375,37639.578125
2894.250336774,40505.40625,78760.0625,47638.25,55471.53125,14007.4580078125,30718.5390625,33309.484375,37634.99609375
2894.255270414,40507.640625,78758.25,47630.60546875,55473.98828125,14004.6640625,30718.29296875,33303.00390625,37638.6171875
2894.259314621,40507.88671875,78758.609375,47631.5,55467.62109375,14002.0048828125,30715.365234375,33310.828125,37638.66015625
2894.262322797,40506.5234375,78760.1015625,47638.453125,55464.35546875,14006.7431640625,30721.17578125,33326.7421875,37640.6953125
2894.266311938,40510.32421875,78767.1875,47647.50390625,55471.75390625,14012.666015625,30720.193359375,33327.65625,37637.34375
2894.270329159,40509.20703125,78761.0859375,47639.5234375,55476.91796875,14010.4306640625,30717.623046875,33309.5546875,37636.0703125
2894.274363885,40510.28125,78758.0234375,47629.48828125,55475.9140625,14006.1171875,30717.30859375,33298.109375,37633.9453125
2894.278363602,40516.24609375,78765.7109375,47637.89453125,55478.99609375,14014.56640625,30725.1328125,33315.23046875,37644.5390625
2894.283251294,40515.15234375,78765.9609375,47642.09375,55472.3125,14014.4091796875,30725.69140625,33327.859375,37645.5234375
2894.287313005,40513.6328125,78764.6171875,47642.25,55465.09375,14009.5595703125,30720.3046875,33327.2109375,37637.609375
2894.291329132,40512.3359375,78758.0703125,47632.59375,55464.3125,14002.0712890625,30713.48828125,33307.7421875,37634.50390625
2894.295367504,40512.60546875,78755.0078125,47625.0625,55467.640625,14000.9990234375,30718.091796875,33306.6015625,37642.19140625
2894.29835854,40514.75,78758.921875,47630.09375,55468.828125,14004.955078125,30723.478515625,33321.46484375,37647.78125
2894.302346952,40514.8828125,78760.7734375,47636.796875,55464.4921875,14006.005859375,30723.5234375,33331.7265625,37647.46875
2894.308367679,40512.44921875,78760.640625,47639.34765625,55462.63671875,14003.7255859375,30718.248046875,33329.6484375,37644.96484375
2894.311451706,40511.6875,78756.28125,47630.875,55465.94140625,13999.478515625,30713.8671875,33311.96875,37642.41796875
2894.316386805,40515.80078125,78758.828125,47627.9921875,55472.73828125,14004.798828125,30723.544921875,33311.72265625,37647.66796875
2894.320364642,40514.32421875,78758.3359375,47628.23828125,55464.69140625,14001.5126953125,30719.65625,33313.890625,37640.3828125
2894.323362242,40514.5703125,78760.8828125,47635.703125,55462.5234375,14007.2119140625,30727.390625,33330.98828125,37644.80859375
2894.326435693,40521.3203125,78768.84375,47647.8828125,55470.078125,14015.4599609375,30731.546875,33341.0234375,37652.2734375
2894.330442339,40524.16015625,78765.5390625,47640.15234375,55473.6328125,14009.3583984375,30725.51171875,33318.4921875,37643.9375
2894.334444244,40523.04296875,78762.3828125,47631.94921875,55474.4375,14005.5361328125,30725.109375,33309.53125,37645.76953125
2894.338439949,40522.39453125,78764.0625,47633.9140625,55468.6484375,14002.9658203125,30720.39453125,33315.05078125,37646.8203125
2894.343408234,40523.01953125,78768.640625,47642.765625,55468.3359375,14006.67578125,30723.27734375,33327.45703125,37645.5234375
2894.347471404,40522.953125,78769.2890625,47649.08984375,55469.7421875,14010.2294921875,30728.1953125,33336.578125,37642.59375
2894.350519328,40517.4765625,78758.984375,47635.2109375,55465.80859375,13998.1376953125,30716.34765625,33310.53515625,37635.3984375
2894.354414384,40520.5390625,78760.375,47630.515625,55474.4140625,14003.345703125,30725.06640625,33307.7421875,37640.91796875
2894.35826568,40523.87109375,78766.8515625,47637.2890625,55477.36328125,14008.8662109375,30725.78125,33317.21875,37647.69140625
2894.362469249,40518.97265625,78764.5078125,47639.92578125,55466.03125,14005.8046875,30725.021484375,33328.12890625,37651.2890625
2894.366551017,40519.375,78765.0,47644.48828125,55462.234375,14005.9609375,30727.189453125,33335.14453125,37653.61328125
2894.371394948,40513.7890625,78754.453125,47629.35546875,55457.44921875,13994.0693359375,30716.705078125,33313.1953125,37650.46484375
2894.3755285,40509.54296875,78744.546875,47613.21484375,55452.1953125,13982.3798828125,30706.603515625,33294.21875,37644.203125
2894.379566872,40511.77734375,78750.4296875,47620.9296875,55453.31640625,13988.2578125,30714.896484375,33311.85546875,37651.984375
2894.382515606,40512.4921875,78752.90625,47628.19140625,55450.20703125,13990.6943359375,30718.29296875,33326.31640625,37653.19140625
2894.387627571,40507.9765625,78750.0234375,47629.1328125,55446.9453125,13990.7392578125,30715.833984375,33327.09765625,37645.390625
2894.391545966,40510.28125,78750.203125,47625.12890625,55456.5546875,13991.5888671875,30714.224609375,33309.88671875,37645.41015625
2894.394585868,40515.66796875,78754.1171875,47620.48046875,55465.609375,13993.935546875,30717.3984375,33304.32421875,37647.35546875
2894.399468819,40514.125,78755.390625,47622.203125,55462.1875,13994.740234375,30716.68359375,33311.2734375,37647.265625
2894.40439626,40512.11328125,78755.4140625,47626.40234375,55455.08203125,13995.0087890625,30714.783203125,33321.53515625,37650.21875
2894.408544399,40511.15234375,78756.8828125,47634.00390625,55455.97265625,14002.9208984375,30725.7578125,33334.51953125,37652.5859375
2894.411581748,40517.85546875,78760.078125,47631.76953125,55469.00390625,14004.7314453125,30724.73046875,33316.7265625,37648.51953125
2894.414428373,40522.55078125,78759.5234375,47623.36328125,55471.0625,14000.015625,30718.78515625,33303.94140625,37645.94921875
2894.418408033,40521.65625,78760.0625,47625.17578125,55466.79296875,14001.1552734375,30721.421875,33314.046875,37644.40625
2894.4228129,40520.08984375,78761.21875,47629.66796875,55461.96484375,14000.9091796875,30721.35546875,33321.5546875,37641.76953125
2894.42750914,40515.93359375,78755.8359375,47626.8046875,55451.34765625,13991.4990234375,30709.8671875,33314.24609375,37632.55859375
2894.431583615,40517.51953125,78753.0625,47621.30859375,55457.0234375,13990.1357421875,30710.71484375,33300.0078125,37637.05078125
2894.434541465,40524.47265625,78755.9921875,47619.72265625,55465.47265625,13996.2158203125,30721.533203125,33301.73046875,37641.8125
2894.438394949,40522.015625,78753.8671875,47617.39453125,55456.30859375,13989.30859375,30714.001953125,33302.265625,37633.609375
2894.442419464,40517.4765625,78753.171875,47620.14453125,55448.15234375,13986.849609375,30709.91015625,33310.6484375,37634.05859375
2894.446445802,40514.4609375,78752.703125,47623.8125,55446.2734375,13985.1962890625,30703.25,33309.53125,37627.953125
2894.450624208,40510.2109375,78744.8828125,47612.92578125,55446.80859375,13981.708984375,30703.65234375,33293.125,37623.9296875
2894.454489726,40510.90625,78742.875,47604.72265625,55447.61328125,13979.294921875,30702.958984375,33284.7421875,37628.9609375
2894.459592574,40515.12890625,78749.953125,47611.62890625,55451.05859375,13985.1064453125,30710.291015625,33299.8984375,37633.921875
2894.462601478,40516.3125,78756.6171875,47623.07421875,55454.69921875,13996.05859375,30718.962890625,33316.3046875,37635.77734375
2894.467399826,40513.67578125,78755.296875,47625.95703125,55455.03515625,13996.39453125,30713.375,33314.5390625,37630.19140625
2894.470633368,40509.83203125,78745.328125,47613.328125,55452.3984375,13985.486328125,30703.5859375,33295.0703125,37630.03515625
2894.47657642,40511.44140625,78745.5078125,47608.8359375,55456.64453125,13987.2294921875,30708.97265625,33293.01171875,37639.30859375
2894.479617415,40513.8984375,78750.203125,47613.5078125,55458.1875,13992.6171875,30712.705078125,33301.59765625,37639.109375
2894.482698525,40515.44140625,78757.0625,47623.5,55461.1171875,14000.8193359375,30718.60546875,33315.51953125,37636.89453125
2894.487641647,40516.08984375,78757.0234375,47629.84765625,55461.00390625,14006.810546875,30725.712890625,33325.421875,37635.375
2894.490686654,40511.95703125,78746.109375,47616.3671875,55457.16015625,13997.19921875,30718.359375,33303.94140625,37630.83984375
2894.494625106,40512.89453125,78743.359375,47606.17578125,55457.16015625,13990.314453125,30711.23046875,33291.5390625,37631.91015625
2894.49861753,40513.07421875,78744.9296875,47607.7421875,55451.05859375,13988.0126953125,30708.5703125,33298.265625,37634.21484375
2894.502631104,40509.67578125,78745.8203125,47614.66796875,55447.125,13993.64453125,30717.98046875,33318.26953125,37638.75
2894.506666924,40510.83984375,78750.8046875,47621.48828125,55451.16796875,13995.90234375,30715.6328125,33317.82421875,37634.50390625
2894.510680134,40509.9453125,78743.71875,47611.40625,55452.93359375,13991.208984375,30714.1796875,33302.625,37637.5
2894.515648418,40518.39453125,78749.1328125,47608.8359375,55459.7734375,13992.3935546875,30713.80078125,33293.16796875,37641.23046875
2894.518669357,40524.44921875,78756.3515625,47615.7421875,55461.40625,13999.166015625,30719.634765625,33302.87109375,37640.25
2894.522614738,40524.6953125,78760.125,47622.8515625,55459.328125,14001.9375,30721.779296875,33314.9609375,37637.85546875
2894.526648005,40525.27734375,78763.8125,47629.66796875,55462.34375,14004.5302734375,30722.65234375,33322.00390625,37637.6328125
2894.530686742,40523.19921875,78757.578125,47620.97265625,55463.9765625,13999.5908203125,30719.857421875,33305.6875,37638.99609375
2894.534680989,40521.859375,78751.6796875,47609.83984375,55460.51171875,13991.7451171875,30714.962890625,33294.734375,37641.23046875
2894.538739418,40518.953125,78748.015625,47606.734375,55450.1640625,13984.279296875,30709.21875,33295.3359375,37638.55078125
2894.543678893,40521.1875,78752.59375,47616.92578125,55451.63671875,13990.828125,30715.296875,33309.8671875,37640.515625
2894.546692903,40518.81640625,78753.78125,47623.140625,55452.77734375,13994.2041015625,30716.884765625,33315.25390625,37635.421875
2894.549713112,40516.78515625,78745.7734375,47612.14453125,55450.98828125,13987.0732421875,30715.900390625,33301.328125,37636.3828125
2894.554576007,40516.91796875,78743.6953125,47602.44140625,55451.50390625,13984.0556640625,30717.869140625,33292.83203125,37641.23046875
2894.558681479,40519.01953125,78750.8984375,47608.90234375,55457.60546875,13995.298828125,30723.970703125,33305.1484375,37643.98046875
2894.562716204,40523.9140625,78760.4140625,47623.07421875,55464.24609375,14005.916015625,30730.453125,33319.3671875,37645.5
2894.566718109,40521.0546875,78756.28125,47622.46875,55456.04296875,13998.7412109375,30720.505859375,33315.36328125,37636.8515625
2894.570808629,40520.71875,78747.9453125,47611.60546875,55455.4375,13991.611328125,30713.978515625,33294.578125,37632.9375
2894.575716743,40519.98046875,78744.59375,47602.80078125,55456.48828125,13990.2470703125,30719.052734375,33293.63671875,37640.13671875
2894.578731847,40520.78515625,78747.5,47606.265625,55455.08203125,13993.98046875,30722.5625,33305.953125,37645.8359375
2894.582711142,40520.44921875,78751.0546875,47612.859375,55452.6875,13995.5,30721.892578125,33315.6328125,37645.96875
2894.586748785,40523.1328125,78757.15625,47623.41015625,55458.65625,14004.5751953125,30732.0390625,33329.109375,37650.640625
2894.590758348,40520.44921875,78749.328125,47612.58984375,55457.94140625,13996.9306640625,30725.400390625,33308.97265625,37646.6171875
2894.594782134,40522.4375,78746.8515625,47604.609375,55459.7734375,13992.818359375,30718.8515625,33295.71875,37643.2890625
2894.598764711,40520.0703125,78747.1171875,47605.1484375,55453.89453125,13991.4541015625,30718.650390625,33304.34375,37641.69921875
2894.60353972,40518.03515625,78750.2890625,47611.98828125,55450.9453125,13993.4658203125,30717.3984375,33311.4296875,37637.609375
2894.606638334,40523.9375,78759.140625,47623.69921875,55458.6328125,14001.78125,30724.619140625,33320.66015625,37638.90625
2894.610772979,40520.89453125,78749.796875,47610.35546875,55456.51171875,13992.9296875,30718.716796875,33300.76953125,37635.82421875
2894.614839796,40523.01953125,78748.4375,47601.39453125,55460.2421875,13992.1025390625,30720.55078125,33292.4296875,37635.7109375
2894.618807422,40524.94140625,78753.6484375,47605.1015625,55461.67578125,13997.4892578125,30725.736328125,33304.43359375,37637.74609375
2894.622791093,40527.6015625,78759.765625,47615.1171875,55461.31640625,14002.943359375,30730.453125,33320.6171875,37643.30859375
2894.626799927,40521.34375,78753.21875,47612.3671875,55452.0625,13996.05859375,30722.5625,33318.42578125,37642.37109375
2894.631735391,40520.31640625,78745.5078125,47601.68359375,55451.21484375,13990.716796875,30719.8125,33306.22265625,37649.3671875
2894.634816865,40524.6953125,78748.7734375,47598.12890625,55459.10546875,13994.0693359375,30725.109375,33301.4375,37653.1015625
2894.637760493,40529.546875,78757.0,47604.92578125,55464.01953125,14000.5966796875,30730.33984375,33310.55859375,37650.640625
2894.642720026,40530.70703125,78762.046875,47612.48046875,55460.84765625,14002.3623046875,30730.541015625,33319.76953125,37645.61328125
2894.646729589,40525.96875,78755.8359375,47610.2890625,55449.671875,13991.9912109375,30719.880859375,33314.828125,37636.8046875
2894.650826309,40522.28125,78745.3515625,47597.32421875,55447.48046875,13982.06640625,30711.029296875,33291.60546875,37631.6875
2894.654844624,40533.16796875,78755.7890625,47603.91796875,55467.73046875,14000.2607421875,30731.14453125,33301.125,37647.17578125
2894.659675792,40535.58203125,78760.078125,47608.74609375,55468.515625,14006.1396484375,30736.173828125,33315.296875,37654.12890625
2894.662923921,40532.33984375,78758.8515625,47611.94140625,55460.33203125,14003.345703125,30733.380859375,33322.359375,37651.15625
2894.665906205,40531.6484375,78761.8046875,47618.87109375,55461.00390625,14006.6533203125,30735.951171875,33328.10546875,37651.828125
2894.670911686,40526.05859375,78750.1328125,47603.4921875,55453.47265625,13994.2255859375,30725.22265625,33302.7578125,37642.640625
2894.674899733,40528.94140625,78750.46875,47597.97265625,55459.05859375,13996.2373046875,30726.919921875,33297.05859375,37644.78515625
2894.678925342,40539.0,78764.6171875,47613.375,55470.19140625,14012.017578125,30741.583984375,33315.9921875,37653.81640625
2894.683035919,40539.76171875,78768.9765625,47623.02734375,55468.9375,14017.8740234375,30745.896484375,33328.93359375,37653.546875
