#365411.75756969,4166.923828125,46509.2421875,19839.1171875,34877.328125,2168.63330078125,174.07537841796875,46542.0546875,38159.859375
365411.760617988,4153.1328125,46493.39453125,19823.13671875,34857.3671875,2158.82080078125,174.0977325439453,46547.08203125,38166.23046875
365411.764688099,4164.86767578125,46500.76953125,19845.376953125,34878.35546875,2168.45458984375,176.01998901367188,46547.91015625,38169.046875
365411.769447805,4176.37890625,46495.8984375,19863.705078125,34881.70703125,2161.927734375,163.81593322753906,46536.35546875,38166.36328125
365411.77352448,4172.310546875,46493.88671875,19858.83203125,34873.21484375,2158.664306640625,161.46900939941406,46530.8125,38163.50390625
365411.777581827,4148.39453125,46491.3828125,19827.29296875,34856.8984375,2153.881103515625,162.45248413085938,46534.54296875,38162.00390625
365411.782373989,4155.63623046875,46500.03125,19831.271484375,34874.2421875,2172.142578125,181.7867431640625,46551.5546875,38171.7265625
365411.785435415,4183.330078125,46514.2265625,19856.955078125,34892.1015625,2178.781005859375,183.12783813476562,46553.54296875,38173.58203125
365411.789526312,4198.61865234375,46518.29296875,19880.177734375,34896.90625,2175.1376953125,177.58460998535156,46552.60546875,38183.6875
365411.79356032,4191.98046875,46521.08984375,19874.61328125,34896.7265625,2175.785888671875,175.7964630126953,46545.16015625,38174.56640625
365411.797623501,4167.08056640625,46512.328125,19836.48046875,34879.5390625,2166.465087890625,170.83438110351562,46537.42578125,38160.44140625
365411.801527321,4150.07080078125,46489.328125,19812.4296875,34853.54296875,2147.130859375,157.82566833496094,46531.6171875,38156.57421875
365411.804637613,4160.330078125,46478.44140625,19824.275390625,34847.0625,2143.26416015625,155.34461975097656,46533.24609375,38161.265625
365411.808597593,4167.7958984375,46480.02734375,19844.169921875,34855.6015625,2140.537109375,146.5380401611328,46524.0625,38152.37109375
365411.813502074,4159.369140625,46478.73046875,19840.638671875,34852.47265625,2140.24658203125,146.4933319091797,46521.421875,38149.6875
365411.817539729,4150.5400390625,46494.4453125,19823.404296875,34858.23828125,2149.768310546875,156.21633911132812,46526.6328125,38150.6484375
365411.821651412,4154.384765625,46476.16015625,19808.697265625,34850.2578125,2149.43310546875,159.52439880371094,46528.3515625,38151.09765625
365411.824645009,4172.84716796875,46482.0859375,19827.5390625,34855.82421875,2151.154296875,158.85385131835938,46527.81640625,38151.05078125
365411.828584202,4170.791015625,46500.14453125,19862.2734375,34876.85546875,2159.312744140625,160.3961181640625,46529.60546875,38152.1015625
365411.83267437,4155.7705078125,46490.53515625,19850.673828125,34866.375,2152.316650390625,154.69642639160156,46522.5625,38151.03125
365411.836693426,4153.8037109375,46496.12109375,19833.41796875,34864.25,2161.43603515625,168.84507751464844,46537.09375,38160.6875
365411.841245998,4158.5869140625,46500.546875,19828.232421875,34871.60546875,2159.066650390625,160.35140991210938,46529.44921875,38152.39453125
365411.845652337,4155.65869140625,46481.59375,19834.201171875,34858.796875,2150.751953125,158.18328857421875,46530.83203125,38157.40234375
365411.849615598,4184.67138671875,46506.89453125,19881.51953125,34886.66796875,2177.976318359375,184.1336669921875,46554.79296875,38176.625
365411.85361788,4184.29150390625,46513.578125,19880.55859375,34896.28125,2182.066650390625,183.10548400878906,46552.6484375,38176.2890625
365411.856693163,4159.9052734375,46504.28125,19836.771484375,34873.2578125,2163.3359375,168.33099365234375,46538.30078125,38162.65234375
365411.860624698,4162.29736328125,46510.6484375,19836.681640625,34875.40625,2167.716796875,174.76829528808594,46545.00390625,38167.4140625
365411.864706843,4176.333984375,46504.9296875,19854.4296875,34874.8671875,2166.778076171875,173.51658630371094,46546.3671875,38171.32421875
365411.86962117,4189.99072265625,46500.58984375,19877.5859375,34875.80859375,2167.672119140625,176.4223175048828,46552.6484375,38184.0
365411.873256956,4189.1416015625,46514.73828125,19880.04296875,34892.21484375,2183.20654296875,190.4145050048828,46564.00390625,38189.1171875
365411.877685175,4180.06689453125,46521.33203125,19855.814453125,34890.3359375,2188.03466796875,200.0257568359375,46572.00390625,38188.04296875
365411.881767319,4164.66650390625,46499.7421875,19833.1953125,34871.94140625,2170.7119140625,183.1501922607422,46557.51953125,38176.0625
365411.886665601,4164.9794921875,46487.24609375,19840.4375,34866.328125,2159.04443359375,168.1074676513672,46544.109375,38169.62890625
