#7339.971539212,-23.737552642822266,-23.715200424194336,-23.558738708496094,-27.246776580810547,-21.63648796081543,-20.228328704833984,-29.43724822998047,-11.131168365478516
7339.975593265,-23.894014358520508,-23.782255172729492,-23.64814567565918,-27.246776580810547,-21.63648796081543,-20.31773567199707,-29.14667510986328,-10.885299682617188
7339.980486428,-23.938718795776367,-23.871662139892578,-23.715200424194336,-27.42559051513672,-21.725894927978516,-20.653011322021484,-29.14667510986328,-11.04176139831543
7339.984556161,-23.64814567565918,-23.894014358520508,-23.42462730407715,-27.358535766601562,-21.591785430908203,-20.474197387695312,-29.236082077026367,-10.997057914733887
7339.988593804,-23.67049789428711,-24.028125762939453,-23.42462730407715,-27.358535766601562,-21.457674026489258,-20.273033142089844,-29.213729858398438,-10.862947463989258
7339.991541809,-23.715200424194336,-23.983421325683594,-23.312870025634766,-27.202072143554688,-21.725894927978516,-20.049514770507812,-29.258434295654297,-10.93000316619873
7339.995590756,-23.84931182861328,-23.82695960998535,-23.268165588378906,-27.291479110717773,-21.524730682373047,-20.29538345336914,-29.481950759887695,-11.153520584106445
7339.999625117,-23.894014358520508,-23.715200424194336,-23.491683959960938,-27.492645263671875,-21.547080993652344,-20.31773567199707,-29.303136825561523,-11.108817100524902
7340.003225154,-23.581090927124023,-23.804607391357422,-23.111703872680664,-27.246776580810547,-21.547080993652344,-20.273033142089844,-29.303136825561523,-11.019410133361816
7340.007629292,-23.782255172729492,-23.84931182861328,-23.357572555541992,-27.38088607788086,-21.502378463745117,-20.273033142089844,-29.43724822998047,-10.885299682617188
7340.012588824,-23.894014358520508,-23.82695960998535,-23.558738708496094,-27.537349700927734,-21.68119239807129,-20.027162551879883,-29.504302978515625,-11.04176139831543
7340.016614068,-23.715200424194336,-23.782255172729492,-23.60344123840332,-27.470293045043945,-21.480026245117188,-19.982460021972656,-29.59370994567871,-10.9076509475708
7340.019669286,-23.60344123840332,-23.804607391357422,-23.60344123840332,-27.313831329345703,-21.3906192779541,-20.273033142089844,-29.481950759887695,-11.04176139831543
7340.02357273,-23.67049789428711,-23.782255172729492,-23.312870025634766,-27.358535766601562,-21.43532371520996,-19.982460021972656,-29.325489044189453,-11.06411361694336
7340.02763517,-23.536386489868164,-23.558738708496094,-23.40227699279785,-27.291479110717773,-21.591785430908203,-20.094219207763672,-29.526655197143555,-11.153520584106445
7340.031564506,-23.67049789428711,-23.64814567565918,-23.558738708496094,-27.358535766601562,-21.65884017944336,-20.36244010925293,-29.481950759887695,-10.885299682617188
7340.036546283,-23.64814567565918,-23.581090927124023,-23.491683959960938,-27.55970001220703,-21.86000633239746,-20.1389217376709,-29.54900550842285,-10.862947463989258
7340.040588302,-23.64814567565918,-23.715200424194336,-23.558738708496094,-27.470293045043945,-21.614137649536133,-20.071866989135742,-29.61606216430664,-10.751189231872559
7340.044656942,-23.64814567565918,-23.804607391357422,-23.514034271240234,-27.336183547973633,-21.547080993652344,-20.31773567199707,-29.39254379272461,-10.885299682617188
7340.047700855,-23.60344123840332,-23.82695960998535,-23.64814567565918,-27.38088607788086,-21.457674026489258,-20.29538345336914,-29.41489601135254,-10.818243980407715
7340.051632743,-23.581090927124023,-23.84931182861328,-23.60344123840332,-27.58205223083496,-21.614137649536133,-20.451847076416016,-29.41489601135254,-10.93000316619873
7340.055642306,-23.514034271240234,-23.64814567565918,-23.536386489868164,-27.38088607788086,-21.770599365234375,-20.29538345336914,-29.481950759887695,-11.04176139831543
7340.059692713,-23.558738708496094,-23.67049789428711,-23.42462730407715,-27.202072143554688,-21.614137649536133,-20.429494857788086,-29.43724822998047,-10.997057914733887
7340.063724521,-23.558738708496094,-24.07282829284668,-23.491683959960938,-27.17972183227539,-21.614137649536133,-20.273033142089844,-29.191377639770508,-11.108817100524902
7340.068640293,-23.514034271240234,-24.005773544311523,-23.62579345703125,-27.358535766601562,-21.524730682373047,-20.273033142089844,-29.41489601135254,-11.04176139831543
7340.07267903,-23.536386489868164,-23.916366577148438,-23.558738708496094,-27.649106979370117,-21.43532371520996,-20.1389217376709,-29.526655197143555,-10.885299682617188
7340.076688957,-23.737552642822266,-23.64814567565918,-23.446979522705078,-27.514997482299805,-21.43532371520996,-20.183626174926758,-29.236082077026367,-10.9076509475708
7340.080611364,-23.894014358520508,-23.581090927124023,-23.491683959960938,-27.291479110717773,-21.502378463745117,-20.36244010925293,-29.101970672607422,-11.04176139831543
7340.083693932,-23.737552642822266,-23.82695960998535,-23.379924774169922,-27.42559051513672,-21.41297149658203,-20.429494857788086,-29.39254379272461,-11.242927551269531
7340.087729752,-23.67049789428711,-23.84931182861328,-23.469331741333008,-27.38088607788086,-21.63648796081543,-20.36244010925293,-29.213729858398438,-11.086464881896973
7340.091771406,-23.737552642822266,-23.84931182861328,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.340087890625,-29.303136825561523,-11.019410133361816
7340.096706141,-23.84931182861328,-23.84931182861328,-23.514034271240234,-27.313831329345703,-21.368267059326172,-20.384790420532227,-29.14667510986328,-11.086464881896973
7340.100691635,-23.82695960998535,-23.67049789428711,-23.64814567565918,-27.291479110717773,-21.368267059326172,-20.474197387695312,-29.347841262817383,-11.265278816223145
7340.103727526,-23.692848205566406,-23.782255172729492,-23.491683959960938,-27.42559051513672,-21.591785430908203,-20.273033142089844,-29.325489044189453,-10.997057914733887
7340.107688952,-23.759904861450195,-23.782255172729492,-23.60344123840332,-27.291479110717773,-21.725894927978516,-20.250680923461914,-29.39254379272461,-11.04176139831543
7340.111732794,-23.692848205566406,-23.715200424194336,-23.715200424194336,-27.202072143554688,-21.83765411376953,-20.31773567199707,-29.191377639770508,-11.153520584106445
7340.115733606,-23.581090927124023,-23.82695960998535,-23.558738708496094,-27.269128799438477,-21.43532371520996,-20.384790420532227,-29.236082077026367,-11.242927551269531
7340.119331819,-23.491683959960938,-23.67049789428711,-23.491683959960938,-27.15736961364746,-21.70354461669922,-20.228328704833984,-29.526655197143555,-11.220575332641602
7340.124602052,-23.446979522705078,-23.737552642822266,-23.491683959960938,-27.313831329345703,-21.65884017944336,-20.183626174926758,-29.325489044189453,-10.952354431152344
7340.128752013,-23.84931182861328,-24.050477981567383,-23.62579345703125,-27.514997482299805,-21.614137649536133,-20.384790420532227,-29.14667510986328,-10.974706649780273
7340.131417397,-23.804607391357422,-23.84931182861328,-23.67049789428711,-27.40323829650879,-21.65884017944336,-20.250680923461914,-29.191377639770508,-10.974706649780273
7340.135791997,-23.60344123840332,-23.715200424194336,-23.446979522705078,-27.44794273376465,-21.614137649536133,-20.183626174926758,-28.96786117553711,-10.997057914733887
7340.139766187,-23.938718795776367,-23.938718795776367,-23.558738708496094,-27.358535766601562,-21.345916748046875,-20.451847076416016,-29.16902732849121,-10.93000316619873
7340.143747305,-23.84931182861328,-23.84931182861328,-23.312870025634766,-27.090314865112305,-21.323564529418945,-20.474197387695312,-29.034915924072266,-10.93000316619873
7340.147836002,-23.782255172729492,-23.737552642822266,-23.379924774169922,-27.291479110717773,-21.591785430908203,-20.273033142089844,-29.191377639770508,-10.795892715454102
