#12981.288392797,-23.692848205566406,-23.84931182861328,-23.692848205566406,-27.313831329345703,-21.547080993652344,-20.29538345336914,-29.459598541259766,-11.04176139831543
12981.292825744,-23.469331741333008,-23.871662139892578,-23.60344123840332,-27.313831329345703,-21.457674026489258,-20.36244010925293,-29.213729858398438,-10.997057914733887
12981.296824732,-23.491683959960938,-23.894014358520508,-23.62579345703125,-27.42559051513672,-21.65884017944336,-20.608308792114258,-29.303136825561523,-10.997057914733887
12981.300878056,-23.692848205566406,-23.715200424194336,-23.692848205566406,-27.358535766601562,-21.65884017944336,-20.5412540435791,-29.41489601135254,-10.773540496826172
12981.305802944,-23.804607391357422,-23.715200424194336,-23.62579345703125,-27.38088607788086,-21.480026245117188,-19.982460021972656,-29.504302978515625,-10.952354431152344
12981.309853351,-23.67049789428711,-23.84931182861328,-23.357572555541992,-27.246776580810547,-21.502378463745117,-20.205976486206055,-29.347841262817383,-11.108817100524902
12981.312814848,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.70354461669922,-20.29538345336914,-29.034915924072266,-11.175871849060059
12981.316860149,-23.737552642822266,-23.938718795776367,-23.514034271240234,-27.17972183227539,-21.770599365234375,-20.31773567199707,-29.213729858398438,-11.06411361694336
12981.320895239,-23.715200424194336,-23.84931182861328,-23.469331741333008,-27.17972183227539,-21.68119239807129,-20.429494857788086,-29.481950759887695,-10.93000316619873
12981.324874899,-23.84931182861328,-23.737552642822266,-23.40227699279785,-27.1126651763916,-21.614137649536133,-20.585956573486328,-29.459598541259766,-10.952354431152344
12981.328918012,-23.715200424194336,-23.692848205566406,-23.335220336914062,-27.090314865112305,-21.725894927978516,-20.496549606323242,-29.258434295654297,-11.108817100524902
12981.334877474,-23.692848205566406,-23.692848205566406,-23.22346305847168,-27.246776580810547,-21.614137649536133,-20.250680923461914,-29.101970672607422,-11.04176139831543
12981.337899871,-23.514034271240234,-23.715200424194336,-23.40227699279785,-27.470293045043945,-21.301212310791016,-20.161273956298828,-29.280784606933594,-11.086464881896973
12981.34188573,-23.491683959960938,-23.804607391357422,-23.715200424194336,-27.649106979370117,-21.591785430908203,-20.273033142089844,-29.258434295654297,-10.997057914733887
