#364764.679773363,5893.43994140625,50450.4140625,21511.453125,35439.98828125,3862.40380859375,1801.01416015625,49137.29296875,40699.21875
364764.683770539,5887.5390625,50472.98828125,21482.529296875,35444.81640625,3872.3056640625,1812.1900634765625,49146.9921875,40699.93359375
364764.687719578,5867.7353515625,50449.7890625,21448.0859375,35421.94921875,3855.318359375,1799.9189453125,49142.859375,40689.02734375
364764.690769335,5872.1162109375,50448.9140625,21467.53125,35431.3359375,3855.1171875,1794.42041015625,49136.98046875,40683.81640625
364764.695717577,5915.54541015625,50467.2890625,21526.787109375,35461.48828125,3878.944091796875,1812.659423828125,49154.90625,40707.2890625
364764.699745385,5910.38232421875,50467.3984375,21530.943359375,35460.55078125,3875.054931640625,1803.80810546875,49146.79296875,40707.19921875
364764.703802367,5878.19580078125,50465.65625,21484.876953125,35448.83984375,3876.97705078125,1812.458251953125,49148.69140625,40697.1640625
364764.707828717,5866.66259765625,50460.89453125,21455.953125,35432.56640625,3863.230712890625,1803.71875,49142.74609375,40686.61328125
364764.71179599,5882.17431640625,50455.84375,21476.205078125,35437.08203125,3863.566162109375,1800.455322265625,49143.55078125,40693.7421875
364764.715797542,5906.18017578125,50463.04296875,21518.8515625,35456.39453125,3870.6962890625,1798.7342529296875,49142.3203125,40701.51953125
364764.718854957,5895.0712890625,50451.15234375,21514.626953125,35439.44921875,3860.61572265625,1793.1240234375,49135.4140625,40698.97265625
364764.723765273,5876.83251953125,50464.6953125,21476.919921875,35438.06640625,3863.4765625,1799.5166015625,49136.44140625,40692.1328125
364764.727795634,5880.76611328125,50481.28125,21468.314453125,35449.375,3869.042236328125,1804.9927978515625,49141.60546875,40693.7421875
364764.731809585,5898.40185546875,50476.07421875,21489.99609375,35452.6171875,3876.261962890625,1815.9898681640625,49158.01171875,40707.98046875
364764.735843958,5907.119140625,50456.8515625,21513.95703125,35445.12890625,3867.41064453125,1805.81982421875,49153.38671875,40713.6796875
364764.739871037,5895.25048828125,50455.53125,21519.767578125,35446.58203125,3870.00341796875,1807.4290771484375,49151.23828125,40714.44140625
364764.744843712,5886.0634765625,50480.38671875,21491.26953125,35456.16796875,3882.140380859375,1823.745849609375,49160.984375,40714.57421875
364764.747838403,5879.17919921875,50477.59375,21468.001953125,35448.75,3875.81494140625,1819.9683837890625,49158.70703125,40705.27734375
364764.751791453,5885.77294921875,50461.3671875,21480.5625,35440.703125,3868.438720703125,1813.62060546875,49156.5390625,40708.09375
364764.756883376,5897.97705078125,50457.1875,21519.029296875,35451.18359375,3873.736083984375,1817.1744384765625,49163.0625,40721.2109375
364764.75993131,5896.30078125,50449.65234375,21517.419921875,35440.390625,3864.01318359375,1806.9820556640625,49155.15234375,40722.0625
364764.763860292,5880.25244140625,50463.66796875,21481.30078125,35433.86328125,3864.9072265625,1810.1783447265625,49155.578125,40716.05078125
364764.770871122,5869.25537109375,50459.62109375,21463.6640625,35433.19140625,3869.39990234375,1814.8275146484375,49158.8828125,40712.31640625
364764.774737016,5878.21826171875,50460.0,21483.46875,35449.41796875,3874.294921875,1812.7041015625,49154.4375,40706.9765625
