#12104.663205447,-23.67049789428711,-23.938718795776367,-23.268165588378906,-27.291479110717773,-21.345916748046875,-20.027162551879883,-29.43724822998047,-10.952354431152344
12104.667220481,-23.692848205566406,-23.782255172729492,-23.446979522705078,-27.42559051513672,-21.457674026489258,-20.071866989135742,-29.43724822998047,-10.751189231872559
12104.671201235,-23.446979522705078,-23.84931182861328,-23.446979522705078,-27.40323829650879,-21.65884017944336,-20.027162551879883,-29.39254379272461,-10.795892715454102
12104.676149462,-23.581090927124023,-23.82695960998535,-23.446979522705078,-27.246776580810547,-21.88235855102539,-20.250680923461914,-29.303136825561523,-11.108817100524902
12104.680153555,-23.715200424194336,-23.64814567565918,-23.514034271240234,-27.358535766601562,-21.65884017944336,-20.094219207763672,-29.41489601135254,-11.153520584106445
12104.683112865,-23.558738708496094,-23.64814567565918,-23.491683959960938,-27.358535766601562,-21.68119239807129,-20.161273956298828,-29.37019157409668,-11.198224067687988
12104.687159624,-23.514034271240234,-23.692848205566406,-23.40227699279785,-27.40323829650879,-21.65884017944336,-20.250680923461914,-29.325489044189453,-11.06411361694336
12104.691124697,-23.60344123840332,-23.60344123840332,-23.558738708496094,-27.40323829650879,-21.70354461669922,-20.429494857788086,-29.481950759887695,-10.862947463989258
12104.695175104,-23.514034271240234,-23.804607391357422,-23.558738708496094,-27.40323829650879,-21.323564529418945,-20.273033142089844,-29.280784606933594,-10.974706649780273
12104.698921739,-23.67049789428711,-24.028125762939453,-23.42462730407715,-27.358535766601562,-21.323564529418945,-20.273033142089844,-29.481950759887695,-11.04176139831543
12104.704041362,-23.60344123840332,-23.782255172729492,-23.268165588378906,-27.42559051513672,-21.524730682373047,-20.205976486206055,-29.459598541259766,-10.93000316619873
12104.708115472,-23.446979522705078,-23.67049789428711,-23.40227699279785,-27.38088607788086,-21.614137649536133,-20.071866989135742,-29.101970672607422,-10.862947463989258
12104.71230263,-23.379924774169922,-23.715200424194336,-23.312870025634766,-27.44794273376465,-21.770599365234375,-20.161273956298828,-29.213729858398438,-10.93000316619873
12104.715299136,-23.514034271240234,-23.782255172729492,-23.089351654052734,-27.62675666809082,-21.368267059326172,-20.094219207763672,-29.303136825561523,-10.93000316619873
12104.719325839,-23.60344123840332,-23.938718795776367,-23.335220336914062,-27.313831329345703,-21.323564529418945,-20.161273956298828,-29.213729858398438,-10.974706649780273
