#365819.130203056,800.9971313476562,41544.11328125,16511.904296875,31686.302734375,-1127.891357421875,-2959.415771484375,42097.8359375,34285.80859375
365819.490595459,767.670654296875,41507.61328125,16470.576171875,31644.50390625,-1161.9107666015625,-2984.42724609375,42076.33203125,34272.33203125
365819.49457513,785.5297241210938,41526.7265625,16497.8671875,31667.705078125,-1145.281005859375,-2970.591552734375,42086.61328125,34280.71484375
365819.498606586,778.3324584960938,41550.953125,16476.900390625,31678.501953125,-1137.793212890625,-2966.724609375,42083.28515625,34269.73828125
365819.502573858,765.5472412109375,41552.36328125,16454.19140625,31674.455078125,-1140.2742919921875,-2969.004638671875,42081.94140625,34264.46484375
365819.506613701,770.1517333984375,41549.0078125,16469.703125,31680.267578125,-1135.2674560546875,-2963.707275390625,42090.4140625,34269.15625
365819.510659379,793.956298828125,41536.87109375,16494.044921875,31672.041015625,-1140.9671630859375,-2967.84228515625,42092.0,34276.35546875
365819.515599598,786.2896728515625,41526.9921875,16501.3984375,31665.849609375,-1141.8612060546875,-2966.277587890625,42090.703125,34277.83203125
365819.519549366,765.9495849609375,41545.0546875,16477.4375,31671.1484375,-1136.8543701171875,-2961.270751953125,42086.61328125,34265.5390625
365819.522595841,767.1342163085938,41556.09375,16463.9375,31676.244140625,-1131.35595703125,-2954.811279296875,42092.0,34267.7265625
365819.526602863,777.818359375,41560.4765625,16484.0546875,31692.671875,-1120.53759765625,-2948.508056640625,42098.640625,34274.34375
365819.530535857,784.8815307617188,41546.484375,16505.802734375,31684.267578125,-1129.8582763671875,-2959.505126953125,42097.56640625,34277.2265625
365819.534635506,780.2770385742188,41536.37890625,16510.67578125,31675.529296875,-1137.63671875,-2966.098876953125,42091.53125,34277.60546875
365819.538647269,767.0895385742188,41547.98046875,16480.076171875,31671.7734375,-1138.8660888671875,-2965.24951171875,42085.453125,34265.3125
365819.54354081,771.0457763671875,41560.5,16468.654296875,31680.646484375,-1126.8184814453125,-2953.917236328125,42098.39453125,34273.31640625
365819.547646658,779.762939453125,41553.58984375,16480.298828125,31682.5703125,-1125.8349609375,-2956.398193359375,42099.66796875,34279.59765625
365819.550168369,796.1914672851562,41553.0546875,16508.796875,31687.6875,-1127.75732421875,-2959.7509765625,42097.6796875,34281.78515625
365819.554608622,797.6890258789062,41556.6328125,16522.208984375,31690.81640625,-1129.8807373046875,-2964.04248046875,42091.64453125,34278.96875
365819.558632419,781.3275756835938,41564.8125,16495.765625,31689.07421875,-1125.9691162109375,-2958.65576171875,42091.12890625,34274.14453125
365819.562603703,769.7493896484375,41561.3046875,16470.732421875,31680.982421875,-1128.33837890625,-2958.1640625,42092.53515625,34268.59765625
365819.566713198,777.9301147460938,41561.63671875,16481.3046875,31681.318359375,-1132.6075439453125,-2963.707275390625,42092.3125,34270.9453125
365819.571609292,789.0389404296875,41540.73828125,16500.572265625,31675.1484375,-1139.693115234375,-2968.311767578125,42091.890625,34278.03125
365819.575644029,791.5870361328125,41545.546875,16514.8984375,31683.619140625,-1137.435546875,-2970.43505859375,42086.5703125,34276.71484375
365819.578636533,769.5928955078125,41549.390625,16485.953125,31676.580078125,-1133.9263916015625,-2961.695556640625,42088.1328125,34271.01171875
365819.582665435,770.7105102539062,41561.1484375,16470.306640625,31679.41796875,-1130.23828125,-2960.287353515625,42090.5703125,34268.77734375
365819.586647659,788.8824462890625,41568.87890625,16490.06640625,31693.34375,-1122.8621826171875,-2953.9619140625,42099.82421875,34279.39453125
365819.590669268,780.7240600585938,41541.34375,16495.87890625,31674.857421875,-1140.3189697265625,-2967.46240234375,42088.984375,34275.125
365819.594681761,766.0613403320312,41517.0234375,16485.998046875,31650.205078125,-1164.3023681640625,-2991.04345703125,42066.140625,34259.61328125
365819.599617604,762.7085571289062,41541.5234375,16475.091796875,31666.744140625,-1144.8116455078125,-2973.385498046875,42075.75,34259.1015625
365819.603679692,757.679443359375,41548.80859375,16457.1875,31667.013671875,-1142.7105712890625,-2971.46337890625,42077.8515625,34256.6875
365819.607700207,763.8485107421875,41542.75,16468.072265625,31665.1796875,-1140.7659912109375,-2964.42236328125,42086.16796875,34265.58203125
365819.611686078,786.8484497070312,41548.44921875,16509.109375,31687.732421875,-1123.309326171875,-2953.090087890625,42098.86328125,34282.30078125
365819.614707025,794.8950805664062,41562.01953125,16532.310546875,31703.021484375,-1116.894287109375,-2952.46435546875,42101.90234375,34286.4375
365819.618693626,774.5997314453125,41566.15234375,16501.689453125,31693.1640625,-1119.95654296875,-2953.134765625,42096.47265625,34275.08203125
365819.622724716,759.0875854492188,41558.57421875,16473.90625,31680.826171875,-1126.907958984375,-2958.23095703125,42091.6640625,34262.4296875
365819.626756901,779.4053344726562,41561.99609375,16489.9765625,31683.91015625,-1125.387939453125,-2956.62158203125,42097.03125,34271.953125
365819.631694567,785.7532348632812,41547.78125,16511.5234375,31685.2734375,-1127.4666748046875,-2960.46630859375,42094.390625,34279.015625
365819.634728278,792.1905517578125,41559.625,16529.6953125,31699.19921875,-1125.7679443359375,-2964.668212890625,42088.35546875,34274.8359375
365819.638670389,779.3382568359375,41568.6328125,16504.439453125,31693.388671875,-1124.33740234375,-2959.706298828125,42087.75390625,34266.921875
365819.642690904,767.6259765625,41570.7578125,16483.763671875,31693.72265625,-1119.6435546875,-2953.492431640625,42093.96875,34267.81640625
365819.64674898,775.7843627929688,41568.14453125,16490.177734375,31687.62109375,-1129.43359375,-2962.075439453125,42092.625,34273.29296875
365819.650821279,794.760986328125,41565.59375,16517.939453125,31694.974609375,-1128.4725341796875,-2964.601318359375,42092.625,34278.14453125
365819.65474005,790.4024047851562,41552.40625,16521.671875,31684.783203125,-1134.283935546875,-2968.5576171875,42085.5625,34271.16796875
365819.659730959,780.4782104492188,41561.97265625,16498.58203125,31684.111328125,-1126.3267822265625,-2958.119384765625,42088.87109375,34265.15625
365819.662746071,774.6890869140625,41567.80859375,16483.763671875,31687.44140625,-1117.2742919921875,-2947.05517578125,42099.33203125,34268.93359375
365819.666271726,774.5773315429688,41554.5078125,16484.1875,31678.3671875,-1128.6737060546875,-2959.52734375,42092.0234375,34266.07421875
365819.670703956,796.2138671875,41559.94140625,16518.296875,31689.87890625,-1122.504638671875,-2954.006591796875,42102.171875,34286.4375
365819.674727753,805.19921875,41567.91796875,16540.87109375,31700.541015625,-1111.5745849609375,-2940.1484375,42114.171875,34301.5
365819.678689556,778.1312866210938,41568.96875,16506.896484375,31692.650390625,-1114.9273681640625,-2940.9755859375,42104.71875,34280.24609375
365819.682727575,770.3305053710938,41570.890625,16484.544921875,31687.419921875,-1118.14599609375,-2944.507080078125,42103.48828125,34277.83203125
365819.687589755,791.0505981445312,41575.51953125,16503.27734375,31696.62890625,-1112.3792724609375,-2940.997802734375,42114.10546875,34290.99609375
365819.690683637,803.50048828125,41572.43359375,16533.205078125,31704.921875,-1111.798095703125,-2943.63525390625,42115.515625,34297.34375
365819.694590738,793.6881103515625,41551.6484375,16534.12109375,31685.162109375,-1122.5269775390625,-2946.697509765625,42112.765625,34296.73828125
365819.699688496,772.766845703125,41560.1171875,16503.90234375,31681.876953125,-1123.7115478515625,-2949.781982421875,42102.9296875,34280.37890625
365819.70373308,795.7444458007812,41612.62109375,16515.4140625,31729.173828125,-1092.1956787109375,-2929.576171875,42117.97265625,34284.984375
365819.708322119,798.761962890625,41593.2421875,16517.55859375,31715.44921875,-1099.1246337890625,-2929.911376953125,42123.984375,34293.140625
365819.712305802,814.4752197265625,41587.1875,16542.59375,31719.986328125,-1100.4658203125,-2932.906494140625,42124.0078125,34297.23046875
365819.716364608,808.7308349609375,41569.68359375,16543.93359375,31703.513671875,-1110.45703125,-2938.181396484375,42120.609375,34299.06640625
365819.719370239,801.3994750976562,41594.78515625,16533.205078125,31723.853515625,-1083.97021484375,-2913.237060546875,42135.71875,34305.4140625
365819.723302503,798.7395629882812,41617.1171875,16520.3984375,31739.23046875,-1076.77294921875,-2911.44873046875,42134.671875,34300.8515625
365819.726347155,795.4762573242188,41589.80078125,16509.087890625,31712.521484375,-1105.0701904296875,-2937.04150390625,42117.14453125,34290.01171875
365819.730347977,796.1244506835938,41566.578125,16519.548828125,31694.39453125,-1124.695068359375,-2953.47021484375,42107.3125,34287.2421875
365819.734435957,792.1011352539062,41555.1328125,16523.50390625,31684.939453125,-1129.54541015625,-2955.05712890625,42103.95703125,34286.2109375
365819.738419275,778.8241577148438,41561.1484375,16495.162109375,31678.478515625,-1127.35498046875,-2949.759765625,42104.2734375,34280.08984375
365819.743345637,769.2129516601562,41562.01953125,16472.966796875,31676.802734375,-1128.8302001953125,-2953.693603515625,42100.0234375,34273.359375
365819.746369502,781.8863525390625,41573.6640625,16491.8984375,31698.775390625,-1121.4317626953125,-2956.5546875,42094.81640625,34270.43359375
365819.750356467,791.4305419921875,41564.36328125,16513.71484375,31695.220703125,-1129.43359375,-2964.176513671875,42094.7265625,34278.1640625
365819.754416731,780.366455078125,41545.0546875,16514.4296875,31679.1953125,-1141.1236572265625,-2969.093994140625,42091.5078125,34275.015625
365819.758355195,773.7950439453125,41561.03515625,16494.916015625,31685.900390625,-1127.5113525390625,-2952.24072265625,42100.00390625,34275.41796875
365819.762339972,771.9398193359375,41575.05078125,16479.314453125,31692.11328125,-1120.0682373046875,-2944.86474609375,42105.8828125,34277.98828125
365819.766432328,778.5783081054688,41570.421875,16485.55078125,31689.341796875,-1128.8748779296875,-2957.783935546875,42097.453125,34274.1640625
365819.770515566,789.3742065429688,41563.47265625,16511.322265625,31695.533203125,-1130.95361328125,-2967.26123046875,42090.4140625,34275.86328125
365819.775358418,778.623046875,41542.171875,16514.98828125,31683.419921875,-1134.14990234375,-2963.774169921875,42089.921875,34275.4609375
365819.778730545,769.8611450195312,41569.015625,16500.99609375,31699.623046875,-1115.4190673828125,-2943.702392578125,42101.859375,34275.3046875
365819.782776587,765.8825073242188,41577.6640625,16483.337890625,31699.869140625,-1112.15576171875,-2938.896728515625,42107.01953125,34275.03515625
365819.786828099,767.1342163085938,41572.74609375,16495.51953125,31701.478515625,-1115.799072265625,-2945.624755859375,42105.27734375,34277.203125
365819.790816159,788.6142578125,41570.578125,16527.193359375,31709.369140625,-1112.602783203125,-2942.62939453125,42112.09375,34287.91015625
365819.794796924,787.8543090820312,41556.72265625,16531.1484375,31697.74609375,-1117.5872802734375,-2944.06005859375,42109.32421875,34287.7109375
365819.798798841,765.9942626953125,41560.56640625,16495.9453125,31686.1015625,-1124.896240234375,-2951.391357421875,42100.046875,34277.02734375
365819.80378902,759.0875854492188,41572.09765625,16480.478515625,31697.142578125,-1115.799072265625,-2945.66943359375,42104.515625,34275.125
365819.806786994,777.3265991210938,41575.33984375,16500.68359375,31702.798828125,-1107.6630859375,-2933.800537109375,42119.6484375,34290.05859375
365819.810807509,800.9300537109375,41575.40625,16532.958984375,31715.29296875,-1104.310302734375,-2937.06396484375,42119.11328125,34298.88671875
365819.814803226,794.11279296875,41563.984375,16534.3671875,31703.22265625,-1116.7379150390625,-2948.619873046875,42107.84765625,34294.86328125
365819.818893029,770.5987548828125,41570.625,16502.248046875,31696.78515625,-1119.4200439453125,-2949.379638671875,42101.45703125,34278.74609375
365819.822971891,760.3839721679688,41575.140625,16481.416015625,31692.515625,-1122.593994140625,-2952.46435546875,42099.80078125,34276.04296875
365819.827869444,766.4636840820312,41560.34375,16483.31640625,31679.91015625,-1136.5191650390625,-2964.713134765625,42094.28125,34276.64453125
365819.831885583,773.4150390625,41540.8515625,16503.5,31674.478515625,-1137.0780029296875,-2966.210693359375,42096.4921875,34280.71484375
365819.834993322,770.9563598632812,41540.94140625,16515.7265625,31677.18359375,-1137.9049072265625,-2968.44580078125,42090.4375,34273.3828125
365819.83895002,767.8941650390625,41556.453125,16488.79296875,31672.154296875,-1141.1236572265625,-2965.517578125,42090.1015625,34265.24609375
365819.842954124,768.31884765625,41579.69921875,16479.271484375,31689.185546875,-1129.54541015625,-2957.180419921875,42096.8046875,34266.36328125
365819.846933796,784.3003540039062,41580.45703125,16499.587890625,31698.103515625,-1116.76025390625,-2941.914306640625,42114.890625,34286.61328125
365819.850925502,789.2401123046875,41569.08203125,16521.939453125,31697.3671875,-1119.2860107421875,-2945.915283203125,42115.37890625,34295.77734375
365819.854994154,799.7677612304688,41574.6484375,16542.771484375,31710.7109375,-1106.3890380859375,-2934.9404296875,42121.7265625,34301.3671875
365819.85992635,787.966064453125,41588.21484375,16516.91015625,31715.091796875,-1101.9410400390625,-2932.05712890625,42117.5703125,34289.25390625
365819.863041748,770.5987548828125,41578.78125,16487.205078125,31699.66796875,-1110.2335205078125,-2935.85693359375,42114.77734375,34281.71875
365819.866878833,768.967041015625,41570.51171875,16496.68359375,31697.142578125,-1114.34619140625,-2941.24365234375,42112.921875,34284.4453125
365819.870958789,791.162353515625,41577.23828125,16532.736328125,31715.650390625,-1106.098388671875,-2939.3662109375,42117.37109375,34295.04296875
365819.874628854,787.0496215820312,41562.2421875,16534.5234375,31698.6171875,-1120.2470703125,-2951.078369140625,42106.75390625,34287.33203125
365819.8789546,772.2974853515625,41566.84765625,16504.326171875,31687.197265625,-1121.0740966796875,-2948.418701171875,42104.8984375,34278.58984375
365819.883062272,772.1409912109375,41581.375,16490.87109375,31697.880859375,-1109.0711669921875,-2937.26513671875,42111.51171875,34283.91015625
365819.887961648,778.01953125,41586.6953125,16507.232421875,31715.740234375,-1102.9244384765625,-2938.44970703125,42110.44140625,34283.41796875
365819.890955974,794.0233764648438,41581.26171875,16536.111328125,31718.48828125,-1103.9749755859375,-2935.812255859375,42122.7109375,34297.3671875
365819.894109662,792.01171875,41570.421875,16541.005859375,31705.45703125,-1115.2850341796875,-2946.116455078125,42113.8828125,34295.04296875
365819.898956161,777.6842651367188,41573.59765625,16510.451171875,31692.001953125,-1117.34130859375,-2941.198974609375,42116.2734375,34290.63671875
365819.902970841,773.4374389648438,41579.7890625,16490.580078125,31695.154296875,-1113.7203369140625,-2937.712158203125,42118.66796875,34289.5
365819.907039493,777.4830932617188,41582.24609375,16500.572265625,31704.228515625,-1111.5745849609375,-2937.801513671875,42119.359375,34291.80078125
365819.911034481,792.8834228515625,41575.83203125,16523.416015625,31702.015625,-1116.693115234375,-2942.5400390625,42117.34765625,34295.66796875
365819.915061925,782.668701171875,41554.59765625,16527.818359375,31686.81640625,-1125.14208984375,-2946.5634765625,42115.40234375,34295.04296875
365819.918975955,784.6356201171875,41588.1015625,16518.20703125,31708.498046875,-1108.8699951171875,-2937.9580078125,42118.0625,34290.3046875
365819.92210047,784.3003540039062,41600.55078125,16503.65625,31715.6953125,-1103.34912109375,-2931.923095703125,42121.83984375,34288.08984375
365819.926922535,787.9213256835938,41592.55078125,16509.625,31709.794921875,-1108.1324462890625,-2936.25927734375,42120.38671875,34288.6953125
365819.930643289,790.51416015625,41569.9765625,16525.046875,31695.17578125,-1119.9342041015625,-2944.328125,42117.234375,34289.5
365819.93468532,786.8707885742188,41563.60546875,16534.478515625,31692.8515625,-1123.6221923828125,-2947.5693359375,42113.16796875,34286.8828125
365819.938681037,768.765869140625,41565.28125,16499.23046875,31681.943359375,-1130.037109375,-2951.413818359375,42104.31640625,34278.2109375
365819.942732549,761.9933471679688,41578.625,16486.892578125,31690.416015625,-1117.34130859375,-2938.606201171875,42116.2734375,34284.84765625
365819.947667663,781.3275756835938,41586.89453125,16506.0703125,31707.58203125,-1106.1431884765625,-2933.86767578125,42121.81640625,34290.1015625
365819.950698092,798.2702026367188,41582.6953125,16534.994140625,31715.314453125,-1103.617431640625,-2933.7783203125,42124.87890625,34297.8125
365819.954664636,795.6774291992188,41571.6953125,16540.73828125,31704.630859375,-1114.3238525390625,-2940.3720703125,42118.30859375,34298.52734375
