#6547.813206505,-23.536386489868164,-23.782255172729492,-23.60344123840332,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.101970672607422,-11.131168365478516
6547.887300096,-23.62579345703125,-23.62579345703125,-23.514034271240234,-27.090314865112305,-21.70354461669922,-20.161273956298828,-29.41489601135254,-11.242927551269531
6547.890449034,-23.581090927124023,-23.64814567565918,-23.715200424194336,-27.336183547973633,-21.65884017944336,-20.273033142089844,-29.191377639770508,-10.997057914733887
6547.894328774,-23.62579345703125,-23.759904861450195,-23.62579345703125,-27.246776580810547,-21.502378463745117,-20.31773567199707,-29.37019157409668,-11.198224067687988
6547.897327103,-23.446979522705078,-23.782255172729492,-23.82695960998535,-27.269128799438477,-21.41297149658203,-20.31773567199707,-29.101970672607422,-10.997057914733887
6547.900410036,-23.62579345703125,-23.871662139892578,-23.67049789428711,-27.40323829650879,-21.591785430908203,-20.31773567199707,-29.057268142700195,-10.818243980407715
6547.90431348,-23.82695960998535,-23.62579345703125,-23.290517807006836,-27.090314865112305,-21.591785430908203,-20.31773567199707,-29.101970672607422,-11.265278816223145
6547.907347182,-23.82695960998535,-23.62579345703125,-23.335220336914062,-27.202072143554688,-21.65884017944336,-20.228328704833984,-29.280784606933594,-11.220575332641602
6547.910442149,-23.67049789428711,-23.82695960998535,-23.514034271240234,-27.336183547973633,-21.70354461669922,-20.049514770507812,-29.39254379272461,-11.108817100524902
6547.914321889,-23.62579345703125,-23.64814567565918,-23.514034271240234,-27.470293045043945,-21.480026245117188,-20.027162551879883,-29.54900550842285,-11.131168365478516
6547.917386224,-23.536386489868164,-23.82695960998535,-23.64814567565918,-27.313831329345703,-21.65884017944336,-20.250680923461914,-29.41489601135254,-11.242927551269531
6547.919965545,-23.581090927124023,-23.782255172729492,-23.715200424194336,-27.202072143554688,-21.68119239807129,-20.250680923461914,-29.213729858398438,-11.198224067687988
6547.924017046,-23.715200424194336,-23.961069107055664,-23.558738708496094,-27.246776580810547,-21.43532371520996,-20.11656951904297,-29.280784606933594,-10.997057914733887
6547.92698146,-23.82695960998535,-23.759904861450195,-23.491683959960938,-27.15736961364746,-21.167102813720703,-20.11656951904297,-29.258434295654297,-10.818243980407715
6547.930130399,-23.491683959960938,-23.62579345703125,-23.379924774169922,-27.224424362182617,-21.278860092163086,-20.630661010742188,-29.258434295654297,-11.153520584106445
6547.934149808,-23.379924774169922,-23.514034271240234,-23.62579345703125,-27.246776580810547,-21.502378463745117,-20.5636043548584,-29.303136825561523,-11.287631034851074
6547.937409971,-23.514034271240234,-23.759904861450195,-23.62579345703125,-27.358535766601562,-21.65884017944336,-20.5636043548584,-29.347841262817383,-11.175871849060059
6547.940501656,-23.67049789428711,-23.84931182861328,-23.782255172729492,-27.291479110717773,-21.547080993652344,-20.31773567199707,-29.236082077026367,-10.997057914733887
6547.94444959,-23.581090927124023,-23.558738708496094,-23.64814567565918,-27.269128799438477,-21.547080993652344,-20.11656951904297,-29.191377639770508,-11.108817100524902
6547.947455577,-23.357572555541992,-23.62579345703125,-23.558738708496094,-27.470293045043945,-21.70354461669922,-20.205976486206055,-29.16902732849121,-10.93000316619873
6547.951410075,-23.312870025634766,-23.446979522705078,-23.491683959960938,-27.358535766601562,-21.8153018951416,-20.340087890625,-29.213729858398438,-11.086464881896973
6547.954464563,-23.82695960998535,-23.491683959960938,-23.514034271240234,-27.1126651763916,-21.480026245117188,-20.5412540435791,-29.258434295654297,-11.153520584106445
6547.957498265,-23.894014358520508,-23.737552642822266,-23.558738708496094,-27.269128799438477,-21.547080993652344,-20.608308792114258,-29.12432289123535,-10.93000316619873
6547.961511475,-23.84931182861328,-23.82695960998535,-23.60344123840332,-27.42559051513672,-21.480026245117188,-20.496549606323242,-29.034915924072266,-11.131168365478516
6547.964500688,-23.82695960998535,-23.67049789428711,-23.491683959960938,-27.15736961364746,-21.591785430908203,-20.31773567199707,-29.258434295654297,-11.04176139831543
6547.970479112,-23.715200424194336,-23.82695960998535,-23.312870025634766,-27.269128799438477,-21.770599365234375,-20.29538345336914,-29.258434295654297,-11.04176139831543
6547.973559857,-23.64814567565918,-23.715200424194336,-23.268165588378906,-27.40323829650879,-21.63648796081543,-20.29538345336914,-29.213729858398438,-11.04176139831543
6547.977027883,-23.715200424194336,-23.581090927124023,-23.60344123840332,-27.42559051513672,-21.547080993652344,-20.29538345336914,-29.16902732849121,-11.153520584106445
6547.981492556,-23.558738708496094,-23.60344123840332,-23.715200424194336,-27.470293045043945,-21.591785430908203,-20.496549606323242,-28.96786117553711,-11.421741485595703
6547.985550256,-23.514034271240234,-23.737552642822266,-23.715200424194336,-27.42559051513672,-21.770599365234375,-20.407142639160156,-29.258434295654297,-11.220575332641602
6547.990169185,-23.67049789428711,-23.938718795776367,-23.558738708496094,-27.358535766601562,-21.86000633239746,-20.31773567199707,-29.303136825561523,-11.04176139831543
6547.995483178,-23.715200424194336,-23.782255172729492,-23.536386489868164,-27.44794273376465,-21.8153018951416,-20.518901824951172,-29.16902732849121,-10.974706649780273
6547.998537667,-23.715200424194336,-23.938718795776367,-23.60344123840332,-27.42559051513672,-21.70354461669922,-20.31773567199707,-29.101970672607422,-10.93000316619873
6548.002488518,-23.62579345703125,-24.09518051147461,-23.62579345703125,-27.13501739501953,-21.547080993652344,-20.250680923461914,-29.258434295654297,-11.04176139831543
6548.005470437,-23.60344123840332,-23.961069107055664,-23.67049789428711,-27.045610427856445,-21.65884017944336,-20.1389217376709,-29.258434295654297,-11.108817100524902
6548.008545347,-23.62579345703125,-23.67049789428711,-23.692848205566406,-27.291479110717773,-21.591785430908203,-20.1389217376709,-29.16902732849121,-11.108817100524902
6548.012484528,-23.558738708496094,-23.514034271240234,-23.737552642822266,-27.291479110717773,-21.63648796081543,-20.1389217376709,-29.258434295654297,-11.019410133361816
6548.016460177,-23.692848205566406,-23.782255172729492,-23.737552642822266,-27.537349700927734,-21.68119239807129,-20.429494857788086,-29.303136825561523,-10.974706649780273
6548.020306003,-23.581090927124023,-23.782255172729492,-23.715200424194336,-27.336183547973633,-21.524730682373047,-20.36244010925293,-29.280784606933594,-10.93000316619873
6548.024551508,-23.581090927124023,-23.558738708496094,-23.692848205566406,-27.202072143554688,-21.41297149658203,-20.429494857788086,-29.41489601135254,-11.086464881896973
6548.029447588,-23.67049789428711,-23.871662139892578,-23.514034271240234,-27.17972183227539,-21.614137649536133,-20.720067977905273,-29.280784606933594,-10.974706649780273
6548.033406097,-23.581090927124023,-23.938718795776367,-23.491683959960938,-27.40323829650879,-21.70354461669922,-20.720067977905273,-29.213729858398438,-10.997057914733887
6548.03752652,-23.514034271240234,-23.961069107055664,-23.514034271240234,-27.291479110717773,-21.70354461669922,-20.429494857788086,-29.41489601135254,-10.93000316619873
6548.040500416,-23.491683959960938,-23.84931182861328,-23.558738708496094,-27.224424362182617,-21.569433212280273,-20.384790420532227,-29.61606216430664,-11.086464881896973
6548.044548999,-23.42462730407715,-23.581090927124023,-23.67049789428711,-27.42559051513672,-21.68119239807129,-20.407142639160156,-29.213729858398438,-10.93000316619873
6548.048176387,-23.983421325683594,-23.82695960998535,-23.782255172729492,-27.40323829650879,-21.43532371520996,-20.429494857788086,-29.012563705444336,-10.974706649780273
6548.052674974,-23.804607391357422,-23.916366577148438,-23.60344123840332,-27.537349700927734,-21.68119239807129,-20.384790420532227,-29.16902732849121,-11.086464881896973
6548.057472228,-23.514034271240234,-23.715200424194336,-23.581090927124023,-27.649106979370117,-21.927061080932617,-20.474197387695312,-29.481950759887695,-11.108817100524902
6548.061490908,-23.692848205566406,-23.62579345703125,-23.67049789428711,-27.514997482299805,-21.569433212280273,-20.5636043548584,-29.41489601135254,-10.795892715454102
6548.065503024,-23.491683959960938,-23.558738708496094,-23.737552642822266,-27.38088607788086,-21.480026245117188,-20.697715759277344,-29.258434295654297,-10.840596199035645
6548.069521704,-23.60344123840332,-23.446979522705078,-23.782255172729492,-27.313831329345703,-21.502378463745117,-20.250680923461914,-29.43724822998047,-10.997057914733887
6548.073631551,-23.491683959960938,-23.916366577148438,-23.692848205566406,-27.40323829650879,-21.480026245117188,-20.205976486206055,-29.37019157409668,-10.773540496826172
6548.077638197,-23.558738708496094,-23.916366577148438,-23.67049789428711,-27.291479110717773,-21.591785430908203,-20.36244010925293,-29.41489601135254,-11.198224067687988
6548.082603929,-23.62579345703125,-23.84931182861328,-23.715200424194336,-27.13501739501953,-21.65884017944336,-20.250680923461914,-29.303136825561523,-10.997057914733887
6548.086633184,-23.514034271240234,-23.62579345703125,-23.42462730407715,-27.470293045043945,-21.65884017944336,-20.273033142089844,-29.303136825561523,-10.974706649780273
6548.089372961,-23.514034271240234,-23.804607391357422,-23.357572555541992,-27.246776580810547,-21.65884017944336,-20.250680923461914,-29.280784606933594,-11.131168365478516
6548.093582365,-23.446979522705078,-23.916366577148438,-23.357572555541992,-27.40323829650879,-21.65884017944336,-20.29538345336914,-29.258434295654297,-11.108817100524902
6548.096633571,-23.737552642822266,-23.64814567565918,-23.536386489868164,-27.358535766601562,-21.748247146606445,-20.31773567199707,-29.303136825561523,-10.997057914733887
6548.100551237,-23.871662139892578,-23.737552642822266,-23.558738708496094,-27.40323829650879,-21.8153018951416,-20.585956573486328,-29.213729858398438,-11.086464881896973
6548.104639569,-23.62579345703125,-23.737552642822266,-23.782255172729492,-27.291479110717773,-21.591785430908203,-20.7647705078125,-29.258434295654297,-11.131168365478516
6548.108617041,-23.491683959960938,-23.67049789428711,-23.514034271240234,-27.202072143554688,-21.502378463745117,-20.1389217376709,-29.39254379272461,-11.108817100524902
6548.113493428,-23.62579345703125,-23.446979522705078,-23.312870025634766,-27.470293045043945,-21.614137649536133,-19.960107803344727,-29.37019157409668,-11.086464881896973
6548.116503062,-23.60344123840332,-23.446979522705078,-23.446979522705078,-27.470293045043945,-21.480026245117188,-20.161273956298828,-29.079620361328125,-11.108817100524902
6548.121582572,-23.491683959960938,-23.64814567565918,-23.715200424194336,-27.40323829650879,-21.725894927978516,-20.29538345336914,-29.236082077026367,-10.93000316619873
6548.124646906,-23.715200424194336,-23.82695960998535,-23.558738708496094,-27.291479110717773,-21.770599365234375,-20.451847076416016,-29.303136825561523,-10.974706649780273
6548.128652458,-23.692848205566406,-23.715200424194336,-23.446979522705078,-27.291479110717773,-21.547080993652344,-20.36244010925293,-29.258434295654297,-11.108817100524902
6548.134550655,-23.62579345703125,-23.871662139892578,-23.514034271240234,-27.246776580810547,-21.547080993652344,-20.161273956298828,-29.191377639770508,-11.086464881896973
6548.138522292,-23.67049789428711,-23.737552642822266,-23.491683959960938,-27.38088607788086,-21.480026245117188,-20.1389217376709,-29.280784606933594,-10.997057914733887
6548.142635787,-23.692848205566406,-23.737552642822266,-23.290517807006836,-27.269128799438477,-21.63648796081543,-20.273033142089844,-29.101970672607422,-11.175871849060059
6548.146643162,-23.737552642822266,-23.759904861450195,-23.581090927124023,-27.202072143554688,-21.547080993652344,-20.228328704833984,-28.94550895690918,-11.153520584106445
6548.149707861,-23.782255172729492,-23.782255172729492,-23.514034271240234,-27.336183547973633,-21.591785430908203,-20.273033142089844,-29.14667510986328,-10.974706649780273
6548.153687521,-23.469331741333008,-23.82695960998535,-23.62579345703125,-27.291479110717773,-21.43532371520996,-20.205976486206055,-29.37019157409668,-11.220575332641602
6548.159605046,-23.536386489868164,-23.82695960998535,-23.558738708496094,-27.336183547973633,-21.3906192779541,-20.31773567199707,-29.213729858398438,-11.198224067687988
6548.163651076,-23.62579345703125,-23.759904861450195,-23.491683959960938,-27.023258209228516,-21.43532371520996,-20.1389217376709,-29.303136825561523,-11.06411361694336
6548.16768726,-23.62579345703125,-23.759904861450195,-23.759904861450195,-27.090314865112305,-21.547080993652344,-20.228328704833984,-29.303136825561523,-11.108817100524902
6548.171320847,-23.558738708496094,-23.782255172729492,-23.759904861450195,-27.13501739501953,-21.83765411376953,-20.496549606323242,-29.303136825561523,-11.175871849060059
6548.175769839,-23.514034271240234,-23.894014358520508,-23.782255172729492,-27.1126651763916,-21.614137649536133,-20.36244010925293,-29.034915924072266,-11.265278816223145
6548.18068634,-23.514034271240234,-24.11753273010254,-23.491683959960938,-27.313831329345703,-21.591785430908203,-20.407142639160156,-28.96786117553711,-11.06411361694336
6548.184729453,-23.60344123840332,-24.005773544311523,-23.17875862121582,-27.514997482299805,-21.65884017944336,-20.228328704833984,-29.325489044189453,-11.108817100524902
6548.188708749,-23.514034271240234,-23.871662139892578,-23.312870025634766,-27.40323829650879,-21.68119239807129,-20.228328704833984,-29.325489044189453,-11.04176139831543
6548.192767543,-23.446979522705078,-23.82695960998535,-23.558738708496094,-27.336183547973633,-21.70354461669922,-20.474197387695312,-29.236082077026367,-11.153520584106445
6548.195793951,-23.491683959960938,-23.894014358520508,-23.514034271240234,-27.224424362182617,-21.748247146606445,-20.205976486206055,-29.258434295654297,-10.997057914733887
6548.201654952,-23.759904861450195,-23.961069107055664,-23.782255172729492,-27.246776580810547,-21.8153018951416,-20.31773567199707,-29.325489044189453,-11.242927551269531
6548.205738543,-23.804607391357422,-23.737552642822266,-23.715200424194336,-27.40323829650879,-21.524730682373047,-20.585956573486328,-29.526655197143555,-11.175871849060059
6548.208787197,-23.782255172729492,-23.64814567565918,-23.40227699279785,-27.13501739501953,-21.457674026489258,-20.7647705078125,-29.57135772705078,-11.198224067687988
6548.212723461,-23.871662139892578,-23.514034271240234,-23.514034271240234,-27.358535766601562,-21.70354461669922,-20.340087890625,-29.481950759887695,-11.265278816223145
6548.215812958,-23.715200424194336,-23.62579345703125,-23.40227699279785,-27.336183547973633,-21.614137649536133,-20.29538345336914,-29.41489601135254,-11.153520584106445
6548.218904643,-23.446979522705078,-23.715200424194336,-23.64814567565918,-27.38088607788086,-21.43532371520996,-20.36244010925293,-29.303136825561523,-11.265278816223145
6548.222794594,-23.737552642822266,-23.737552642822266,-23.558738708496094,-27.13501739501953,-21.3906192779541,-20.608308792114258,-29.16902732849121,-11.108817100524902
6548.225795111,-23.558738708496094,-23.84931182861328,-23.379924774169922,-27.202072143554688,-21.591785430908203,-20.518901824951172,-29.213729858398438,-11.108817100524902
6548.229669746,-23.62579345703125,-24.005773544311523,-23.446979522705078,-27.44794273376465,-21.748247146606445,-20.384790420532227,-29.14667510986328,-11.153520584106445
6548.233767195,-23.558738708496094,-23.782255172729492,-23.491683959960938,-27.38088607788086,-21.70354461669922,-20.429494857788086,-29.12432289123535,-10.997057914733887
6548.239739785,-23.558738708496094,-23.558738708496094,-23.40227699279785,-27.40323829650879,-21.480026245117188,-20.5412540435791,-29.325489044189453,-11.153520584106445
6548.242772028,-23.446979522705078,-23.84931182861328,-23.514034271240234,-27.313831329345703,-21.547080993652344,-20.36244010925293,-29.41489601135254,-10.93000316619873
6548.245829069,-23.491683959960938,-24.005773544311523,-23.67049789428711,-27.42559051513672,-21.614137649536133,-20.094219207763672,-29.191377639770508,-10.974706649780273
6548.250771097,-23.536386489868164,-23.737552642822266,-23.894014358520508,-27.358535766601562,-21.591785430908203,-20.1389217376709,-29.213729858398438,-11.04176139831543
6548.254883498,-23.62579345703125,-23.82695960998535,-23.60344123840332,-27.202072143554688,-21.770599365234375,-20.273033142089844,-29.303136825561523,-11.019410133361816
6548.258862429,-23.84931182861328,-23.558738708496094,-23.692848205566406,-27.246776580810547,-21.569433212280273,-20.429494857788086,-29.191377639770508,-11.153520584106445
6548.261850912,-23.692848205566406,-23.67049789428711,-23.60344123840332,-27.336183547973633,-21.502378463745117,-20.31773567199707,-29.325489044189453,-11.153520584106445
6548.265824737,-23.715200424194336,-23.737552642822266,-23.379924774169922,-27.44794273376465,-21.480026245117188,-20.250680923461914,-29.481950759887695,-11.220575332641602
6548.268773106,-23.782255172729492,-23.894014358520508,-23.491683959960938,-27.649106979370117,-21.569433212280273,-20.340087890625,-29.37019157409668,-11.198224067687988
6548.272714111,-23.62579345703125,-23.82695960998535,-23.60344123840332,-27.42559051513672,-21.591785430908203,-20.31773567199707,-29.37019157409668,-10.862947463989258
6548.276778739,-23.60344123840332,-23.871662139892578,-23.558738708496094,-27.291479110717773,-21.591785430908203,-20.228328704833984,-29.43724822998047,-10.9076509475708
6548.280787938,-23.894014358520508,-23.737552642822266,-23.40227699279785,-27.17972183227539,-21.480026245117188,-20.205976486206055,-29.660764694213867,-10.974706649780273
6548.28577008,-23.804607391357422,-23.759904861450195,-23.514034271240234,-27.269128799438477,-21.457674026489258,-20.11656951904297,-29.43724822998047,-11.242927551269531
6548.288806335,-23.737552642822266,-23.938718795776367,-23.581090927124023,-27.514997482299805,-21.748247146606445,-20.1389217376709,-29.213729858398438,-11.108817100524902
6548.291870669,-23.737552642822266,-23.67049789428711,-23.514034271240234,-27.60440444946289,-21.591785430908203,-20.273033142089844,-29.191377639770508,-11.108817100524902
6548.296751068,-23.737552642822266,-23.894014358520508,-23.40227699279785,-27.537349700927734,-21.614137649536133,-20.451847076416016,-29.481950759887695,-10.840596199035645
6548.300791993,-23.737552642822266,-24.050477981567383,-23.558738708496094,-27.760866165161133,-21.725894927978516,-20.183626174926758,-29.459598541259766,-10.840596199035645
6548.306845175,-23.62579345703125,-23.62579345703125,-23.335220336914062,-27.358535766601562,-21.770599365234375,-19.937755584716797,-29.54900550842285,-10.974706649780273
6548.309813966,-23.491683959960938,-23.558738708496094,-23.290517807006836,-27.090314865112305,-21.547080993652344,-20.161273956298828,-29.41489601135254,-10.9076509475708
6548.313753148,-23.67049789428711,-23.782255172729492,-23.62579345703125,-27.13501739501953,-21.43532371520996,-20.183626174926758,-29.14667510986328,-10.952354431152344
6548.317825434,-23.759904861450195,-23.82695960998535,-23.42462730407715,-27.202072143554688,-21.502378463745117,-20.340087890625,-29.347841262817383,-11.153520584106445
6548.321872923,-23.60344123840332,-24.028125762939453,-23.268165588378906,-27.269128799438477,-21.524730682373047,-20.31773567199707,-29.258434295654297,-11.108817100524902
6548.325840184,-23.558738708496094,-23.916366577148438,-23.536386489868164,-27.067962646484375,-21.480026245117188,-20.384790420532227,-28.744342803955078,-11.108817100524902
6548.329859958,-23.759904861450195,-23.82695960998535,-23.469331741333008,-27.17972183227539,-21.65884017944336,-19.982460021972656,-28.878454208374023,-11.265278816223145
6548.333859311,-23.782255172729492,-23.715200424194336,-23.558738708496094,-27.38088607788086,-21.614137649536133,-20.228328704833984,-29.213729858398438,-11.37703800201416
6548.339892436,-23.514034271240234,-23.871662139892578,-23.514034271240234,-27.492645263671875,-21.43532371520996,-20.31773567199707,-29.481950759887695,-11.086464881896973
6548.343747378,-23.782255172729492,-23.84931182861328,-23.379924774169922,-27.291479110717773,-21.502378463745117,-20.228328704833984,-29.213729858398438,-10.93000316619873
6548.34681463,-23.983421325683594,-23.84931182861328,-23.469331741333008,-27.514997482299805,-21.502378463745117,-20.36244010925293,-29.325489044189453,-10.9076509475708
6548.349898657,-23.961069107055664,-23.715200424194336,-23.312870025634766,-27.58205223083496,-21.457674026489258,-20.36244010925293,-29.37019157409668,-11.242927551269531
6548.353817053,-23.804607391357422,-23.82695960998535,-23.536386489868164,-27.60440444946289,-21.63648796081543,-20.1389217376709,-29.213729858398438,-11.332334518432617
6548.356866436,-23.84931182861328,-23.558738708496094,-23.737552642822266,-27.492645263671875,-21.70354461669922,-20.340087890625,-29.325489044189453,-11.220575332641602
6548.360904078,-23.715200424194336,-23.84931182861328,-23.514034271240234,-27.44794273376465,-21.502378463745117,-20.36244010925293,-29.459598541259766,-11.086464881896973
6548.364883739,-23.514034271240234,-23.715200424194336,-23.290517807006836,-27.58205223083496,-21.70354461669922,-20.183626174926758,-29.236082077026367,-11.086464881896973
6548.368923205,-23.715200424194336,-23.62579345703125,-23.60344123840332,-27.40323829650879,-21.88235855102539,-20.31773567199707,-29.213729858398438,-10.952354431152344
6548.372819355,-23.60344123840332,-23.581090927124023,-23.491683959960938,-27.202072143554688,-21.547080993652344,-20.250680923461914,-29.459598541259766,-11.108817100524902
6548.376002573,-23.491683959960938,-23.60344123840332,-23.558738708496094,-27.336183547973633,-21.3906192779541,-20.31773567199707,-29.54900550842285,-11.108817100524902
6548.38053471,-23.446979522705078,-23.67049789428711,-23.514034271240234,-27.291479110717773,-21.614137649536133,-20.273033142089844,-29.37019157409668,-10.974706649780273
6548.384431954,-23.62579345703125,-23.737552642822266,-23.446979522705078,-27.42559051513672,-21.68119239807129,-20.384790420532227,-29.459598541259766,-10.9076509475708
6548.388698976,-23.715200424194336,-23.715200424194336,-23.558738708496094,-27.291479110717773,-21.569433212280273,-20.384790420532227,-29.526655197143555,-11.086464881896973
6548.392484266,-23.782255172729492,-23.737552642822266,-23.446979522705078,-27.00090789794922,-21.547080993652344,-20.31773567199707,-29.481950759887695,-11.06411361694336
6548.396687105,-23.737552642822266,-23.715200424194336,-23.558738708496094,-27.40323829650879,-21.368267059326172,-20.31773567199707,-29.481950759887695,-10.997057914733887
6548.401929258,-23.692848205566406,-23.60344123840332,-23.491683959960938,-27.82792091369629,-21.614137649536133,-20.31773567199707,-29.303136825561523,-11.086464881896973
6548.405837077,-23.62579345703125,-23.782255172729492,-23.335220336914062,-27.537349700927734,-21.68119239807129,-20.094219207763672,-29.079620361328125,-11.108817100524902
6548.409876908,-23.60344123840332,-23.84931182861328,-23.335220336914062,-27.313831329345703,-21.614137649536133,-20.205976486206055,-29.14667510986328,-11.175871849060059
6548.41393242,-23.379924774169922,-23.82695960998535,-23.558738708496094,-27.224424362182617,-21.547080993652344,-20.407142639160156,-29.303136825561523,-10.862947463989258
6548.417923385,-23.67049789428711,-23.67049789428711,-23.40227699279785,-27.358535766601562,-21.591785430908203,-20.094219207763672,-29.54900550842285,-10.706485748291016
6548.422888752,-23.581090927124023,-23.446979522705078,-23.379924774169922,-27.15736961364746,-21.68119239807129,-20.049514770507812,-29.325489044189453,-11.04176139831543
6548.426987295,-23.290517807006836,-23.536386489868164,-23.469331741333008,-27.246776580810547,-21.770599365234375,-20.205976486206055,-29.325489044189453,-11.265278816223145
6548.431032231,-23.67049789428711,-23.782255172729492,-23.60344123840332,-27.40323829650879,-21.748247146606445,-20.451847076416016,-29.303136825561523,-11.265278816223145
6548.434061922,-23.82695960998535,-23.938718795776367,-23.715200424194336,-27.38088607788086,-21.502378463745117,-20.608308792114258,-29.41489601135254,-11.35468578338623
6548.437925252,-23.67049789428711,-23.692848205566406,-23.446979522705078,-27.1126651763916,-21.569433212280273,-20.5412540435791,-29.258434295654297,-11.131168365478516
6548.441027148,-23.469331741333008,-23.983421325683594,-23.379924774169922,-26.866796493530273,-21.748247146606445,-20.1389217376709,-29.43724822998047,-11.086464881896973
6548.444973623,-23.558738708496094,-23.961069107055664,-23.42462730407715,-27.202072143554688,-21.524730682373047,-20.1389217376709,-29.43724822998047,-11.108817100524902
6548.448524429,-23.514034271240234,-23.894014358520508,-23.134056091308594,-27.514997482299805,-21.725894927978516,-20.094219207763672,-29.526655197143555,-11.220575332641602
6548.452695542,-23.64814567565918,-23.82695960998535,-23.268165588378906,-27.514997482299805,-21.591785430908203,-20.340087890625,-29.101970672607422,-10.773540496826172
6548.456867384,-23.82695960998535,-23.938718795776367,-23.67049789428711,-27.55970001220703,-21.614137649536133,-20.630661010742188,-29.325489044189453,-10.952354431152344
6548.460825528,-23.62579345703125,-23.84931182861328,-23.514034271240234,-27.470293045043945,-21.614137649536133,-20.496549606323242,-29.14667510986328,-11.153520584106445
6548.463866889,-23.62579345703125,-23.581090927124023,-23.62579345703125,-27.358535766601562,-21.3906192779541,-20.250680923461914,-29.079620361328125,-11.153520584106445
6548.468870182,-23.60344123840332,-23.782255172729492,-23.692848205566406,-27.470293045043945,-21.3906192779541,-20.205976486206055,-29.325489044189453,-10.974706649780273
6548.47289652,-23.715200424194336,-23.715200424194336,-23.379924774169922,-27.269128799438477,-21.457674026489258,-20.273033142089844,-29.191377639770508,-11.086464881896973
6548.476985946,-23.60344123840332,-23.67049789428711,-23.379924774169922,-27.470293045043945,-21.65884017944336,-20.161273956298828,-29.258434295654297,-10.997057914733887
6548.481048386,-23.558738708496094,-23.82695960998535,-23.379924774169922,-27.358535766601562,-21.65884017944336,-20.161273956298828,-29.459598541259766,-10.974706649780273
6548.485091864,-23.84931182861328,-23.916366577148438,-23.446979522705078,-27.202072143554688,-21.68119239807129,-19.960107803344727,-29.213729858398438,-10.93000316619873
6548.489987579,-23.62579345703125,-24.13988494873047,-23.60344123840332,-27.202072143554688,-21.65884017944336,-20.1389217376709,-29.39254379272461,-10.751189231872559
6548.493989849,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.358535766601562,-21.524730682373047,-20.228328704833984,-29.459598541259766,-10.706485748291016
6548.498010352,-23.715200424194336,-23.67049789428711,-23.446979522705078,-27.313831329345703,-21.591785430908203,-20.29538345336914,-29.43724822998047,-10.862947463989258
6548.502062217,-23.715200424194336,-23.804607391357422,-23.357572555541992,-27.269128799438477,-21.8153018951416,-20.340087890625,-29.481950759887695,-10.93000316619873
6548.506080167,-23.67049789428711,-23.84931182861328,-23.62579345703125,-27.313831329345703,-21.725894927978516,-20.1389217376709,-29.43724822998047,-11.131168365478516
6548.510991199,-23.715200424194336,-23.82695960998535,-23.558738708496094,-27.42559051513672,-21.591785430908203,-19.982460021972656,-29.37019157409668,-11.332334518432617
6548.514098564,-23.62579345703125,-23.64814567565918,-23.379924774169922,-27.358535766601562,-21.3906192779541,-20.183626174926758,-29.325489044189453,-11.06411361694336
