#6189.810651616,-23.67049789428711,-24.050477981567383,-23.715200424194336,-27.40323829650879,-21.368267059326172,-20.340087890625,-29.213729858398438,-11.04176139831543
6189.814623983,-23.737552642822266,-23.916366577148438,-23.737552642822266,-27.40323829650879,-21.502378463745117,-20.340087890625,-29.325489044189453,-11.444092750549316
6189.818674025,-24.07282829284668,-23.64814567565918,-23.40227699279785,-27.291479110717773,-21.65884017944336,-20.31773567199707,-29.16902732849121,-11.265278816223145
6189.822668636,-23.82695960998535,-23.692848205566406,-23.357572555541992,-27.246776580810547,-21.480026245117188,-20.273033142089844,-29.14667510986328,-11.198224067687988
6189.826934928,-23.759904861450195,-23.692848205566406,-23.60344123840332,-27.313831329345703,-21.43532371520996,-20.340087890625,-29.303136825561523,-11.086464881896973
6189.831797458,-23.514034271240234,-23.782255172729492,-23.67049789428711,-27.58205223083496,-21.591785430908203,-20.31773567199707,-29.16902732849121,-11.086464881896973
6189.835879955,-23.536386489868164,-23.84931182861328,-23.446979522705078,-27.58205223083496,-21.63648796081543,-20.585956573486328,-29.213729858398438,-10.93000316619873
6189.838865886,-23.692848205566406,-23.782255172729492,-23.290517807006836,-27.38088607788086,-21.63648796081543,-20.384790420532227,-29.057268142700195,-11.220575332641602
6189.842494732,-23.692848205566406,-23.938718795776367,-23.22346305847168,-27.649106979370117,-21.8153018951416,-20.273033142089844,-29.034915924072266,-11.265278816223145
6189.846907986,-23.60344123840332,-23.759904861450195,-23.446979522705078,-27.42559051513672,-21.770599365234375,-20.273033142089844,-29.347841262817383,-11.108817100524902
6189.850925208,-23.581090927124023,-23.82695960998535,-23.514034271240234,-27.62675666809082,-21.65884017944336,-20.31773567199707,-29.303136825561523,-11.086464881896973
6189.854573017,-23.759904861450195,-23.715200424194336,-23.581090927124023,-27.671459197998047,-21.368267059326172,-20.29538345336914,-29.43724822998047,-11.019410133361816
6189.860912101,-23.759904861450195,-23.692848205566406,-23.379924774169922,-27.38088607788086,-21.480026245117188,-20.29538345336914,-29.303136825561523,-11.287631034851074
6189.864943909,-23.715200424194336,-23.938718795776367,-23.446979522705078,-27.55970001220703,-21.65884017944336,-20.094219207763672,-29.213729858398438,-11.198224067687988
6189.868975353,-23.379924774169922,-23.894014358520508,-23.581090927124023,-27.40323829650879,-21.368267059326172,-20.161273956298828,-29.258434295654297,-10.818243980407715
6189.872887549,-23.335220336914062,-23.84931182861328,-23.558738708496094,-27.202072143554688,-21.83765411376953,-20.273033142089844,-29.347841262817383,-10.885299682617188
6189.875981057,-23.20111083984375,-23.916366577148438,-23.62579345703125,-27.40323829650879,-21.70354461669922,-20.29538345336914,-29.43724822998047,-11.019410133361816
6189.878938543,-23.40227699279785,-23.983421325683594,-23.491683959960938,-27.313831329345703,-21.70354461669922,-20.273033142089844,-29.41489601135254,-11.198224067687988
6189.882946647,-23.60344123840332,-23.84931182861328,-23.514034271240234,-27.313831329345703,-21.457674026489258,-20.273033142089844,-29.504302978515625,-11.108817100524902
6189.886983196,-23.67049789428711,-23.67049789428711,-23.514034271240234,-27.313831329345703,-21.480026245117188,-20.429494857788086,-29.347841262817383,-11.06411361694336
6189.891917566,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.090314865112305,-21.524730682373047,-20.407142639160156,-29.504302978515625,-10.952354431152344
6189.895956303,-23.62579345703125,-23.782255172729492,-23.379924774169922,-27.313831329345703,-21.591785430908203,-20.29538345336914,-29.41489601135254,-11.019410133361816
6189.89897396,-23.715200424194336,-23.67049789428711,-23.22346305847168,-27.40323829650879,-21.591785430908203,-20.205976486206055,-29.41489601135254,-11.175871849060059
6189.902878498,-23.558738708496094,-23.894014358520508,-23.20111083984375,-27.313831329345703,-21.502378463745117,-20.1389217376709,-29.41489601135254,-11.153520584106445
6189.906965006,-23.62579345703125,-23.961069107055664,-23.514034271240234,-27.202072143554688,-21.614137649536133,-20.205976486206055,-29.191377639770508,-11.04176139831543
6189.911066467,-23.804607391357422,-23.871662139892578,-23.40227699279785,-27.13501739501953,-21.725894927978516,-20.049514770507812,-29.303136825561523,-10.840596199035645
6189.915893988,-23.894014358520508,-23.782255172729492,-23.581090927124023,-27.38088607788086,-21.63648796081543,-20.049514770507812,-29.43724822998047,-10.818243980407715
6189.919879483,-23.871662139892578,-23.692848205566406,-23.67049789428711,-27.202072143554688,-21.614137649536133,-20.071866989135742,-29.191377639770508,-11.086464881896973
6189.923936818,-23.82695960998535,-23.961069107055664,-23.558738708496094,-27.224424362182617,-21.68119239807129,-20.049514770507812,-29.325489044189453,-11.198224067687988
6189.926920196,-23.759904861450195,-23.916366577148438,-23.446979522705078,-27.336183547973633,-21.457674026489258,-20.585956573486328,-29.504302978515625,-11.265278816223145
6189.931950839,-23.60344123840332,-23.84931182861328,-23.42462730407715,-27.537349700927734,-21.70354461669922,-20.36244010925293,-29.43724822998047,-10.9076509475708
6189.93494078,-23.84931182861328,-23.737552642822266,-23.64814567565918,-27.58205223083496,-21.65884017944336,-20.205976486206055,-29.303136825561523,-11.04176139831543
6189.93888215,-23.938718795776367,-23.737552642822266,-23.67049789428711,-27.55970001220703,-21.725894927978516,-20.183626174926758,-29.481950759887695,-11.153520584106445
6189.942905206,-23.938718795776367,-23.82695960998535,-23.715200424194336,-27.358535766601562,-21.65884017944336,-20.31773567199707,-29.12432289123535,-11.108817100524902
6189.947925274,-23.715200424194336,-23.782255172729492,-23.22346305847168,-27.42559051513672,-21.502378463745117,-20.273033142089844,-29.101970672607422,-11.265278816223145
6189.95184841,-23.82695960998535,-23.67049789428711,-23.268165588378906,-27.40323829650879,-21.65884017944336,-20.384790420532227,-29.191377639770508,-11.242927551269531
6189.95491785,-23.62579345703125,-23.715200424194336,-23.67049789428711,-27.313831329345703,-21.770599365234375,-20.407142639160156,-29.14667510986328,-10.997057914733887
6189.958889487,-23.40227699279785,-23.737552642822266,-23.558738708496094,-27.269128799438477,-21.770599365234375,-20.31773567199707,-29.325489044189453,-11.06411361694336
6189.96305513,-23.469331741333008,-23.894014358520508,-23.446979522705078,-27.44794273376465,-21.65884017944336,-20.36244010925293,-29.325489044189453,-11.242927551269531
6189.967055576,-23.558738708496094,-23.916366577148438,-23.60344123840332,-27.42559051513672,-21.770599365234375,-20.228328704833984,-29.347841262817383,-11.198224067687988
6189.971067692,-23.782255172729492,-23.84931182861328,-23.491683959960938,-27.1126651763916,-21.43532371520996,-20.31773567199707,-29.481950759887695,-11.06411361694336
6189.97607062,-24.005773544311523,-23.916366577148438,-23.558738708496094,-27.13501739501953,-21.41297149658203,-20.384790420532227,-29.258434295654297,-10.840596199035645
6189.980034964,-23.84931182861328,-23.67049789428711,-23.379924774169922,-27.202072143554688,-21.68119239807129,-20.29538345336914,-29.213729858398438,-10.997057914733887
6189.983091641,-23.67049789428711,-23.536386489868164,-23.558738708496094,-27.470293045043945,-21.480026245117188,-20.273033142089844,-29.236082077026367,-10.840596199035645
6189.987103757,-23.514034271240234,-24.005773544311523,-23.514034271240234,-27.514997482299805,-21.524730682373047,-20.36244010925293,-29.526655197143555,-10.840596199035645
6189.991142129,-23.581090927124023,-23.961069107055664,-23.268165588378906,-27.291479110717773,-21.70354461669922,-20.429494857788086,-29.325489044189453,-10.997057914733887
