#6153.780438947,-23.67049789428711,-23.938718795776367,-23.715200424194336,-27.693811416625977,-21.591785430908203,-20.340087890625,-29.325489044189453,-10.93000316619873
6153.785314605,-23.692848205566406,-23.715200424194336,-23.40227699279785,-27.60440444946289,-21.614137649536133,-20.31773567199707,-29.101970672607422,-11.309982299804688
6153.789353342,-23.84931182861328,-23.60344123840332,-23.514034271240234,-27.202072143554688,-21.65884017944336,-20.049514770507812,-28.878454208374023,-11.287631034851074
6153.793378586,-23.961069107055664,-23.67049789428711,-23.737552642822266,-27.224424362182617,-21.65884017944336,-20.228328704833984,-29.303136825561523,-11.332334518432617
6153.797036241,-23.782255172729492,-23.715200424194336,-23.558738708496094,-27.090314865112305,-21.524730682373047,-20.384790420532227,-29.258434295654297,-11.309982299804688
6153.800923639,-23.715200424194336,-23.737552642822266,-23.715200424194336,-27.090314865112305,-21.368267059326172,-20.250680923461914,-29.43724822998047,-11.153520584106445
6153.805041145,-23.67049789428711,-23.67049789428711,-23.782255172729492,-27.246776580810547,-21.591785430908203,-20.228328704833984,-29.61606216430664,-11.153520584106445
6153.810076894,-23.491683959960938,-23.782255172729492,-23.67049789428711,-27.023258209228516,-21.65884017944336,-20.31773567199707,-29.37019157409668,-11.153520584106445
6153.813116431,-23.558738708496094,-23.737552642822266,-23.469331741333008,-27.291479110717773,-21.770599365234375,-20.697715759277344,-29.481950759887695,-10.9076509475708
6153.817075305,-23.804607391357422,-23.67049789428711,-23.268165588378906,-27.58205223083496,-21.63648796081543,-20.518901824951172,-29.459598541259766,-10.997057914733887
6153.820986407,-23.62579345703125,-23.558738708496094,-23.379924774169922,-27.783218383789062,-21.323564529418945,-20.183626174926758,-29.280784606933594,-10.997057914733887
6153.825149497,-23.558738708496094,-23.67049789428711,-23.514034271240234,-27.58205223083496,-21.480026245117188,-20.250680923461914,-29.236082077026367,-10.974706649780273
6153.829114934,-23.82695960998535,-24.005773544311523,-23.357572555541992,-27.40323829650879,-21.569433212280273,-20.384790420532227,-29.43724822998047,-10.93000316619873
6153.833049375,-23.737552642822266,-23.82695960998535,-23.379924774169922,-27.40323829650879,-21.368267059326172,-20.429494857788086,-29.37019157409668,-11.153520584106445
6153.836189197,-23.62579345703125,-23.715200424194336,-23.446979522705078,-27.15736961364746,-21.70354461669922,-20.496549606323242,-29.236082077026367,-11.131168365478516
6153.840224287,-23.715200424194336,-23.84931182861328,-23.491683959960938,-27.537349700927734,-21.748247146606445,-20.094219207763672,-29.236082077026367,-11.153520584106445
6153.845153552,-23.759904861450195,-23.938718795776367,-23.737552642822266,-27.514997482299805,-21.8153018951416,-20.205976486206055,-29.213729858398438,-11.175871849060059
6153.8493243,-23.60344123840332,-23.84931182861328,-23.558738708496094,-27.44794273376465,-21.614137649536133,-20.11656951904297,-29.191377639770508,-11.06411361694336
6153.853369236,-23.64814567565918,-23.491683959960938,-23.491683959960938,-27.470293045043945,-21.43532371520996,-20.1389217376709,-29.16902732849121,-10.997057914733887
6153.857366765,-23.62579345703125,-23.737552642822266,-23.692848205566406,-27.17972183227539,-21.345916748046875,-20.250680923461914,-29.258434295654297,-11.220575332641602
6153.86129683,-23.759904861450195,-23.64814567565918,-23.469331741333008,-27.358535766601562,-21.63648796081543,-20.250680923461914,-29.213729858398438,-11.287631034851074
6153.864362623,-23.558738708496094,-23.782255172729492,-23.379924774169922,-27.58205223083496,-21.591785430908203,-20.29538345336914,-29.236082077026367,-10.997057914733887
6153.868347388,-23.581090927124023,-23.82695960998535,-23.60344123840332,-27.313831329345703,-21.65884017944336,-20.429494857788086,-29.14667510986328,-11.086464881896973
6153.873332083,-23.514034271240234,-23.938718795776367,-23.60344123840332,-27.40323829650879,-21.43532371520996,-20.31773567199707,-29.258434295654297,-11.06411361694336
6153.877363891,-23.446979522705078,-23.782255172729492,-23.60344123840332,-27.291479110717773,-21.70354461669922,-20.027162551879883,-29.37019157409668,-11.175871849060059
6153.881358868,-23.514034271240234,-24.005773544311523,-23.558738708496094,-27.13501739501953,-21.614137649536133,-20.340087890625,-29.41489601135254,-11.06411361694336
6153.885492054,-23.469331741333008,-23.804607391357422,-23.62579345703125,-27.291479110717773,-21.547080993652344,-20.5412540435791,-29.41489601135254,-11.04176139831543
6153.888546908,-23.715200424194336,-23.62579345703125,-23.62579345703125,-27.514997482299805,-21.591785430908203,-20.474197387695312,-29.43724822998047,-11.242927551269531
6153.894456409,-23.84931182861328,-23.715200424194336,-23.514034271240234,-27.60440444946289,-21.591785430908203,-20.496549606323242,-29.191377639770508,-11.04176139831543
6153.897462032,-23.491683959960938,-23.782255172729492,-23.335220336914062,-27.58205223083496,-21.524730682373047,-20.31773567199707,-29.236082077026367,-11.086464881896973
6153.901361829,-23.335220336914062,-23.62579345703125,-23.60344123840332,-27.358535766601562,-21.368267059326172,-20.384790420532227,-29.303136825561523,-11.108817100524902
6153.905387437,-23.514034271240234,-23.581090927124023,-23.558738708496094,-27.067962646484375,-21.547080993652344,-20.1389217376709,-29.37019157409668,-10.862947463989258
6153.909465559,-23.514034271240234,-23.715200424194336,-23.536386489868164,-27.246776580810547,-21.524730682373047,-20.273033142089844,-29.325489044189453,-10.952354431152344
6153.913106439,-23.514034271240234,-23.871662139892578,-23.558738708496094,-27.537349700927734,-21.43532371520996,-20.31773567199707,-29.37019157409668,-10.840596199035645
