#13045.342439666,-23.782255172729492,-23.804607391357422,-23.62579345703125,-27.62675666809082,-21.591785430908203,-20.31773567199707,-29.213729858398438,-11.04176139831543
13045.346411304,-23.737552642822266,-23.62579345703125,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.407142639160156,-29.213729858398438,-11.086464881896973
13045.350446029,-23.514034271240234,-23.60344123840332,-23.759904861450195,-27.38088607788086,-21.323564529418945,-20.027162551879883,-29.303136825561523,-11.198224067687988
13045.354459604,-23.692848205566406,-23.581090927124023,-23.62579345703125,-27.470293045043945,-21.43532371520996,-20.004812240600586,-29.236082077026367,-11.019410133361816
13045.359486236,-23.804607391357422,-23.64814567565918,-23.446979522705078,-27.514997482299805,-21.480026245117188,-20.36244010925293,-29.079620361328125,-10.952354431152344
13045.363402078,-23.82695960998535,-23.961069107055664,-23.82695960998535,-27.291479110717773,-21.614137649536133,-20.250680923461914,-29.057268142700195,-10.974706649780273
13045.367484576,-23.84931182861328,-23.782255172729492,-23.737552642822266,-27.224424362182617,-21.502378463745117,-20.29538345336914,-29.213729858398438,-10.728837013244629
13045.370500409,-23.60344123840332,-23.67049789428711,-23.62579345703125,-27.313831329345703,-21.480026245117188,-20.340087890625,-29.258434295654297,-10.93000316619873
13045.374453448,-23.737552642822266,-23.469331741333008,-23.82695960998535,-27.246776580810547,-21.524730682373047,-20.429494857788086,-29.057268142700195,-11.108817100524902
13045.378393359,-23.558738708496094,-23.60344123840332,-23.62579345703125,-27.470293045043945,-21.614137649536133,-20.474197387695312,-29.14667510986328,-11.220575332641602
13045.38237776,-23.737552642822266,-23.82695960998535,-23.60344123840332,-27.358535766601562,-21.70354461669922,-20.407142639160156,-29.213729858398438,-10.952354431152344
13045.386460987,-23.692848205566406,-23.894014358520508,-23.64814567565918,-27.40323829650879,-21.547080993652344,-19.982460021972656,-29.14667510986328,-10.818243980407715
