#12092.654692556,-23.67049789428711,-23.759904861450195,-23.335220336914062,-27.60440444946289,-21.63648796081543,-20.496549606323242,-29.39254379272461,-11.175871849060059
12092.659778265,-23.60344123840332,-23.737552642822266,-23.40227699279785,-27.58205223083496,-21.86000633239746,-20.250680923461914,-29.41489601135254,-11.108817100524902
12092.66272007,-23.737552642822266,-23.514034271240234,-23.379924774169922,-27.44794273376465,-21.725894927978516,-20.250680923461914,-29.43724822998047,-11.086464881896973
12092.666707023,-23.715200424194336,-23.558738708496094,-23.692848205566406,-27.291479110717773,-21.614137649536133,-20.384790420532227,-29.39254379272461,-11.220575332641602
12092.670735914,-23.60344123840332,-23.64814567565918,-23.871662139892578,-27.13501739501953,-21.68119239807129,-20.1389217376709,-29.303136825561523,-10.974706649780273
12092.674766628,-23.60344123840332,-23.581090927124023,-23.558738708496094,-27.202072143554688,-21.41297149658203,-20.183626174926758,-29.37019157409668,-10.997057914733887
12092.678797342,-23.62579345703125,-23.737552642822266,-23.446979522705078,-27.537349700927734,-21.23415756225586,-20.5636043548584,-29.347841262817383,-11.086464881896973
12092.682818575,-23.514034271240234,-23.82695960998535,-23.60344123840332,-27.693811416625977,-21.524730682373047,-20.407142639160156,-29.325489044189453,-11.131168365478516
12092.687696785,-23.42462730407715,-23.84931182861328,-23.357572555541992,-27.87262535095215,-21.569433212280273,-20.250680923461914,-29.459598541259766,-10.9076509475708
12092.691789129,-23.536386489868164,-23.715200424194336,-23.558738708496094,-27.716163635253906,-21.591785430908203,-19.89305305480957,-29.638412475585938,-10.818243980407715
12092.694830854,-23.558738708496094,-23.894014358520508,-23.737552642822266,-27.693811416625977,-21.591785430908203,-20.071866989135742,-29.481950759887695,-10.997057914733887
12092.69870403,-23.558738708496094,-23.82695960998535,-23.782255172729492,-27.760866165161133,-21.502378463745117,-20.1389217376709,-29.236082077026367,-11.131168365478516
12092.702809137,-23.40227699279785,-23.67049789428711,-23.64814567565918,-27.649106979370117,-21.792951583862305,-20.071866989135742,-29.303136825561523,-10.862947463989258
12092.706784421,-23.335220336914062,-23.64814567565918,-23.290517807006836,-27.358535766601562,-21.725894927978516,-20.474197387695312,-29.61606216430664,-10.952354431152344
12092.71083738,-23.62579345703125,-23.782255172729492,-23.514034271240234,-27.269128799438477,-21.502378463745117,-20.31773567199707,-29.705469131469727,-11.175871849060059
12092.714918054,-23.67049789428711,-23.715200424194336,-23.514034271240234,-27.60440444946289,-21.725894927978516,-20.161273956298828,-29.57135772705078,-11.086464881896973
12092.719841119,-23.759904861450195,-23.62579345703125,-23.558738708496094,-27.62675666809082,-21.614137649536133,-20.474197387695312,-29.481950759887695,-11.220575332641602
12092.722835802,-23.692848205566406,-23.62579345703125,-23.536386489868164,-27.246776580810547,-21.524730682373047,-20.31773567199707,-29.39254379272461,-11.108817100524902
