#6209.833285318,-23.782255172729492,-23.782255172729492,-23.916366577148438,-27.537349700927734,-21.927061080932617,-20.31773567199707,-29.39254379272461,-10.952354431152344
6209.837265707,-23.67049789428711,-23.82695960998535,-23.558738708496094,-27.470293045043945,-21.748247146606445,-20.384790420532227,-29.37019157409668,-10.862947463989258
6209.841257766,-23.67049789428711,-23.804607391357422,-23.089351654052734,-27.42559051513672,-21.65884017944336,-20.31773567199707,-29.347841262817383,-11.108817100524902
6209.846214746,-23.67049789428711,-23.804607391357422,-23.379924774169922,-27.537349700927734,-21.88235855102539,-20.11656951904297,-29.236082077026367,-11.265278816223145
6209.850203523,-23.67049789428711,-23.491683959960938,-23.64814567565918,-27.44794273376465,-21.725894927978516,-20.049514770507812,-29.101970672607422,-11.198224067687988
6209.854253564,-23.737552642822266,-23.67049789428711,-23.715200424194336,-27.514997482299805,-21.614137649536133,-20.1389217376709,-29.459598541259766,-11.04176139831543
6209.857843026,-23.759904861450195,-23.804607391357422,-23.737552642822266,-27.693811416625977,-21.43532371520996,-20.36244010925293,-29.61606216430664,-11.086464881896973
6209.861230824,-23.514034271240234,-23.84931182861328,-23.42462730407715,-27.537349700927734,-21.614137649536133,-20.11656951904297,-29.504302978515625,-11.086464881896973
6209.865207567,-23.514034271240234,-23.961069107055664,-23.491683959960938,-27.514997482299805,-21.547080993652344,-20.451847076416016,-29.59370994567871,-11.220575332641602
6209.869205461,-23.60344123840332,-24.162235260009766,-23.514034271240234,-27.246776580810547,-21.792951583862305,-20.675363540649414,-29.59370994567871,-11.220575332641602
6209.873196061,-23.62579345703125,-24.07282829284668,-23.715200424194336,-27.470293045043945,-21.591785430908203,-20.451847076416016,-29.325489044189453,-11.04176139831543
6209.878274476,-23.715200424194336,-23.84931182861328,-23.62579345703125,-27.62675666809082,-21.569433212280273,-20.429494857788086,-29.258434295654297,-10.9076509475708
6209.882270546,-23.82695960998535,-23.804607391357422,-23.62579345703125,-27.44794273376465,-21.569433212280273,-20.273033142089844,-29.191377639770508,-10.862947463989258
6209.886310013,-23.782255172729492,-23.737552642822266,-23.335220336914062,-27.40323829650879,-21.63648796081543,-20.451847076416016,-29.39254379272461,-11.04176139831543
6209.890184647,-23.491683959960938,-23.737552642822266,-23.514034271240234,-27.470293045043945,-21.725894927978516,-20.384790420532227,-29.258434295654297,-11.04176139831543
6209.893262475,-23.67049789428711,-23.82695960998535,-23.60344123840332,-27.313831329345703,-21.41297149658203,-19.937755584716797,-29.41489601135254,-11.153520584106445
6209.897313246,-23.737552642822266,-23.84931182861328,-23.782255172729492,-27.313831329345703,-21.591785430908203,-20.161273956298828,-29.61606216430664,-11.37703800201416
6209.902266214,-23.60344123840332,-23.894014358520508,-23.67049789428711,-27.15736961364746,-21.524730682373047,-20.496549606323242,-29.37019157409668,-11.04176139831543
6209.906299846,-23.62579345703125,-23.82695960998535,-23.290517807006836,-27.40323829650879,-21.614137649536133,-20.29538345336914,-29.325489044189453,-10.818243980407715
6209.911305327,-23.491683959960938,-23.759904861450195,-23.268165588378906,-27.60440444946289,-21.368267059326172,-20.11656951904297,-29.526655197143555,-10.952354431152344
6209.915236485,-23.536386489868164,-23.64814567565918,-23.446979522705078,-27.537349700927734,-21.43532371520996,-20.250680923461914,-29.481950759887695,-11.153520584106445
6209.92026567,-23.737552642822266,-23.62579345703125,-23.42462730407715,-27.42559051513672,-21.368267059326172,-20.429494857788086,-29.459598541259766,-10.818243980407715
6209.923393093,-23.62579345703125,-23.491683959960938,-23.692848205566406,-27.358535766601562,-21.368267059326172,-20.384790420532227,-29.481950759887695,-10.997057914733887
6209.926434453,-23.67049789428711,-23.446979522705078,-23.737552642822266,-27.17972183227539,-21.43532371520996,-20.250680923461914,-29.325489044189453,-11.04176139831543
6209.930268245,-23.67049789428711,-23.782255172729492,-23.715200424194336,-27.13501739501953,-21.591785430908203,-20.205976486206055,-29.37019157409668,-11.019410133361816
6209.934354024,-23.715200424194336,-23.715200424194336,-23.60344123840332,-27.17972183227539,-21.614137649536133,-20.31773567199707,-29.325489044189453,-11.108817100524902
6209.938391667,-23.759904861450195,-23.715200424194336,-23.536386489868164,-27.336183547973633,-21.480026245117188,-20.407142639160156,-29.459598541259766,-10.974706649780273
6209.942347259,-23.60344123840332,-23.84931182861328,-23.536386489868164,-27.313831329345703,-21.480026245117188,-20.429494857788086,-29.481950759887695,-10.974706649780273
6209.946426109,-23.491683959960938,-24.005773544311523,-23.491683959960938,-27.358535766601562,-21.480026245117188,-20.429494857788086,-29.43724822998047,-11.131168365478516
6209.950340493,-23.62579345703125,-24.005773544311523,-23.514034271240234,-27.246776580810547,-21.63648796081543,-20.36244010925293,-29.213729858398438,-11.086464881896973
6209.953380395,-23.782255172729492,-24.07282829284668,-23.536386489868164,-27.023258209228516,-21.8153018951416,-20.36244010925293,-29.303136825561523,-10.997057914733887
6209.957441012,-23.715200424194336,-23.871662139892578,-23.692848205566406,-27.269128799438477,-21.65884017944336,-20.474197387695312,-29.37019157409668,-10.93000316619873
6209.962351314,-23.491683959960938,-23.961069107055664,-23.312870025634766,-27.42559051513672,-21.480026245117188,-20.094219207763672,-29.236082077026367,-10.862947463989258
6209.96637437,-23.60344123840332,-23.737552642822266,-23.312870025634766,-27.40323829650879,-21.502378463745117,-20.027162551879883,-29.191377639770508,-10.93000316619873
6209.970377004,-23.692848205566406,-23.581090927124023,-23.491683959960938,-27.514997482299805,-21.65884017944336,-20.094219207763672,-29.101970672607422,-10.862947463989258
6209.974383285,-23.514034271240234,-23.759904861450195,-23.804607391357422,-27.246776580810547,-21.792951583862305,-20.429494857788086,-29.303136825561523,-11.108817100524902
6209.978296575,-23.60344123840332,-23.82695960998535,-23.62579345703125,-27.336183547973633,-21.725894927978516,-20.496549606323242,-29.258434295654297,-10.862947463989258
6209.981391907,-23.446979522705078,-23.715200424194336,-23.60344123840332,-27.42559051513672,-21.68119239807129,-20.205976486206055,-29.079620361328125,-10.818243980407715
6209.985362085,-23.536386489868164,-23.804607391357422,-23.40227699279785,-27.537349700927734,-21.770599365234375,-20.273033142089844,-29.258434295654297,-10.684133529663086
6209.989399728,-23.737552642822266,-23.715200424194336,-23.62579345703125,-27.58205223083496,-21.65884017944336,-20.518901824951172,-29.43724822998047,-11.108817100524902
6209.994294714,-23.737552642822266,-23.469331741333008,-23.558738708496094,-27.649106979370117,-21.65884017944336,-20.5412540435791,-29.37019157409668,-11.131168365478516
6209.9995004,-23.759904861450195,-23.62579345703125,-23.379924774169922,-27.44794273376465,-21.614137649536133,-20.340087890625,-29.191377639770508,-11.086464881896973
6210.004478895,-23.737552642822266,-23.692848205566406,-23.290517807006836,-27.291479110717773,-21.63648796081543,-20.273033142089844,-29.213729858398438,-11.198224067687988
6210.007468107,-23.871662139892578,-23.62579345703125,-23.514034271240234,-27.13501739501953,-21.63648796081543,-20.205976486206055,-29.258434295654297,-11.242927551269531
6210.010456225,-23.737552642822266,-23.938718795776367,-23.491683959960938,-26.97855567932129,-21.83765411376953,-20.273033142089844,-29.034915924072266,-11.153520584106445
6210.013477164,-23.60344123840332,-23.84931182861328,-23.558738708496094,-27.246776580810547,-21.480026245117188,-20.451847076416016,-29.236082077026367,-10.93000316619873
6210.017510431,-23.581090927124023,-23.82695960998535,-23.491683959960938,-27.269128799438477,-21.480026245117188,-20.228328704833984,-29.37019157409668,-10.818243980407715
6210.022434955,-23.558738708496094,-23.64814567565918,-23.312870025634766,-27.13501739501953,-21.43532371520996,-20.094219207763672,-29.079620361328125,-11.019410133361816
6210.026454364,-23.536386489868164,-23.782255172729492,-23.40227699279785,-27.1126651763916,-21.480026245117188,-20.273033142089844,-29.012563705444336,-11.175871849060059
6210.030447152,-23.67049789428711,-24.028125762939453,-23.581090927124023,-27.40323829650879,-21.591785430908203,-20.474197387695312,-29.236082077026367,-11.086464881896973
6210.03347502,-23.64814567565918,-23.961069107055664,-23.446979522705078,-27.44794273376465,-21.345916748046875,-20.407142639160156,-29.303136825561523,-11.04176139831543
6210.037430247,-23.64814567565918,-23.60344123840332,-23.62579345703125,-27.336183547973633,-21.480026245117188,-20.36244010925293,-29.325489044189453,-10.997057914733887
6210.041447468,-23.759904861450195,-23.782255172729492,-23.715200424194336,-27.17972183227539,-21.480026245117188,-20.340087890625,-29.37019157409668,-10.93000316619873
6210.045559869,-23.692848205566406,-23.871662139892578,-23.759904861450195,-27.202072143554688,-21.43532371520996,-20.161273956298828,-29.526655197143555,-11.131168365478516
6210.05049898,-23.379924774169922,-23.558738708496094,-23.558738708496094,-27.17972183227539,-21.725894927978516,-20.31773567199707,-29.303136825561523,-10.997057914733887
6210.054431962,-23.536386489868164,-23.357572555541992,-23.737552642822266,-27.42559051513672,-21.614137649536133,-20.161273956298828,-29.191377639770508,-10.997057914733887
6210.058398858,-23.782255172729492,-23.62579345703125,-23.64814567565918,-27.358535766601562,-21.65884017944336,-20.273033142089844,-29.213729858398438,-10.885299682617188
6210.06158317,-23.84931182861328,-23.692848205566406,-23.60344123840332,-27.291479110717773,-21.43532371520996,-20.1389217376709,-29.16902732849121,-10.885299682617188
6210.06649493,-23.82695960998535,-23.82695960998535,-23.67049789428711,-27.514997482299805,-21.144750595092773,-20.094219207763672,-29.191377639770508,-11.019410133361816
6210.070461827,-23.916366577148438,-23.759904861450195,-23.67049789428711,-27.58205223083496,-21.323564529418945,-20.228328704833984,-29.14667510986328,-11.108817100524902
6210.073556064,-23.446979522705078,-23.82695960998535,-23.715200424194336,-27.358535766601562,-21.345916748046875,-20.1389217376709,-29.280784606933594,-11.198224067687988
6210.078457614,-23.514034271240234,-23.715200424194336,-23.581090927124023,-27.1126651763916,-21.43532371520996,-20.429494857788086,-29.57135772705078,-11.332334518432617
6210.082506562,-23.60344123840332,-23.737552642822266,-23.491683959960938,-27.470293045043945,-21.725894927978516,-20.36244010925293,-29.303136825561523,-10.997057914733887
6210.086497891,-23.894014358520508,-23.938718795776367,-23.312870025634766,-27.470293045043945,-21.770599365234375,-20.31773567199707,-29.347841262817383,-10.974706649780273
6210.089537064,-23.916366577148438,-23.60344123840332,-23.581090927124023,-27.246776580810547,-21.68119239807129,-20.407142639160156,-29.683116912841797,-10.997057914733887
6210.093503231,-23.558738708496094,-23.558738708496094,-23.581090927124023,-27.291479110717773,-21.591785430908203,-20.384790420532227,-29.41489601135254,-11.108817100524902
6210.097563119,-23.60344123840332,-23.60344123840332,-23.357572555541992,-27.246776580810547,-21.614137649536133,-20.451847076416016,-29.325489044189453,-10.795892715454102
6210.101589457,-23.558738708496094,-23.938718795776367,-23.67049789428711,-27.40323829650879,-21.70354461669922,-20.250680923461914,-29.280784606933594,-10.862947463989258
6210.106493924,-23.514034271240234,-23.84931182861328,-23.558738708496094,-27.1126651763916,-21.904708862304688,-20.273033142089844,-29.213729858398438,-11.06411361694336
6210.110510416,-23.64814567565918,-23.737552642822266,-23.290517807006836,-27.090314865112305,-21.569433212280273,-20.29538345336914,-29.347841262817383,-10.997057914733887
6210.114466372,-23.737552642822266,-23.737552642822266,-23.536386489868164,-27.17972183227539,-21.614137649536133,-20.29538345336914,-29.43724822998047,-10.974706649780273
6210.118546317,-23.782255172729492,-23.67049789428711,-23.491683959960938,-27.291479110717773,-21.70354461669922,-20.5412540435791,-29.772523880004883,-10.9076509475708
6210.122449396,-23.782255172729492,-23.62579345703125,-23.60344123840332,-27.17972183227539,-21.68119239807129,-20.407142639160156,-29.481950759887695,-10.974706649780273
6210.125577548,-23.64814567565918,-23.715200424194336,-23.759904861450195,-27.224424362182617,-21.547080993652344,-20.273033142089844,-29.303136825561523,-10.93000316619873
6210.129561584,-23.514034271240234,-23.62579345703125,-23.67049789428711,-27.40323829650879,-21.591785430908203,-20.429494857788086,-29.41489601135254,-11.131168365478516
6210.134436148,-23.558738708496094,-23.67049789428711,-23.782255172729492,-27.42559051513672,-21.547080993652344,-20.384790420532227,-29.213729858398438,-11.019410133361816
6210.13851354,-23.536386489868164,-23.67049789428711,-23.715200424194336,-27.693811416625977,-21.65884017944336,-20.071866989135742,-29.236082077026367,-11.287631034851074
6210.142573793,-23.514034271240234,-23.715200424194336,-23.40227699279785,-27.537349700927734,-21.614137649536133,-20.250680923461914,-29.526655197143555,-11.421741485595703
6210.14658992,-23.782255172729492,-24.005773544311523,-23.514034271240234,-27.202072143554688,-21.547080993652344,-20.161273956298828,-29.481950759887695,-11.198224067687988
6210.150588543,-23.64814567565918,-24.005773544311523,-23.491683959960938,-27.269128799438477,-21.368267059326172,-20.094219207763672,-29.236082077026367,-11.332334518432617
6210.155560474,-23.469331741333008,-23.759904861450195,-23.514034271240234,-27.38088607788086,-21.614137649536133,-20.273033142089844,-29.37019157409668,-11.019410133361816
6210.158475658,-23.335220336914062,-23.737552642822266,-23.446979522705078,-27.38088607788086,-21.65884017944336,-20.384790420532227,-29.325489044189453,-11.108817100524902
6210.162528617,-23.290517807006836,-23.62579345703125,-23.40227699279785,-27.313831329345703,-21.43532371520996,-20.29538345336914,-29.258434295654297,-11.086464881896973
6210.166492232,-23.40227699279785,-23.737552642822266,-23.514034271240234,-27.358535766601562,-21.480026245117188,-20.31773567199707,-29.191377639770508,-10.997057914733887
6210.170668814,-23.514034271240234,-23.782255172729492,-23.558738708496094,-27.42559051513672,-21.65884017944336,-20.585956573486328,-29.236082077026367,-11.04176139831543
6210.174635711,-23.64814567565918,-23.804607391357422,-23.469331741333008,-27.291479110717773,-21.70354461669922,-20.585956573486328,-29.258434295654297,-11.131168365478516
6210.177777356,-23.64814567565918,-23.67049789428711,-23.268165588378906,-27.202072143554688,-21.614137649536133,-20.518901824951172,-29.39254379272461,-11.019410133361816
6210.181355148,-23.715200424194336,-23.62579345703125,-23.40227699279785,-27.13501739501953,-21.904708862304688,-20.384790420532227,-29.258434295654297,-10.93000316619873
6210.185317668,-23.514034271240234,-23.40227699279785,-23.379924774169922,-27.246776580810547,-21.904708862304688,-20.273033142089844,-29.280784606933594,-10.93000316619873
6210.189221112,-23.491683959960938,-23.782255172729492,-23.446979522705078,-27.492645263671875,-21.3906192779541,-20.36244010925293,-29.236082077026367,-10.93000316619873
6210.194340006,-23.62579345703125,-23.782255172729492,-23.469331741333008,-27.44794273376465,-21.569433212280273,-20.340087890625,-29.213729858398438,-11.153520584106445
6210.19818802,-23.715200424194336,-23.938718795776367,-23.514034271240234,-27.42559051513672,-21.524730682373047,-20.36244010925293,-29.37019157409668,-11.198224067687988
6210.202302608,-23.581090927124023,-24.005773544311523,-23.357572555541992,-27.336183547973633,-21.65884017944336,-20.31773567199707,-29.347841262817383,-11.108817100524902
6210.20547598,-23.469331741333008,-23.894014358520508,-23.67049789428711,-27.246776580810547,-21.63648796081543,-20.094219207763672,-29.258434295654297,-10.997057914733887
6210.209673713,-23.581090927124023,-23.804607391357422,-23.64814567565918,-26.97855567932129,-21.68119239807129,-19.982460021972656,-29.280784606933594,-11.04176139831543
6210.21563354,-23.60344123840332,-23.782255172729492,-23.62579345703125,-27.202072143554688,-21.43532371520996,-20.11656951904297,-29.347841262817383,-11.153520584106445
6210.218632963,-23.60344123840332,-23.961069107055664,-23.64814567565918,-27.42559051513672,-21.614137649536133,-20.273033142089844,-29.347841262817383,-10.997057914733887
6210.222579438,-23.491683959960938,-23.871662139892578,-23.60344123840332,-27.62675666809082,-21.524730682373047,-20.384790420532227,-29.303136825561523,-10.997057914733887
6210.22670606,-23.379924774169922,-23.60344123840332,-23.62579345703125,-27.58205223083496,-21.547080993652344,-20.585956573486328,-29.258434295654297,-11.220575332641602
6210.230727658,-23.40227699279785,-23.469331741333008,-23.469331741333008,-27.470293045043945,-21.614137649536133,-20.273033142089844,-29.258434295654297,-11.175871849060059
6210.23376136,-23.84931182861328,-23.82695960998535,-23.514034271240234,-27.44794273376465,-21.547080993652344,-20.205976486206055,-29.191377639770508,-11.04176139831543
6210.237725704,-23.692848205566406,-23.782255172729492,-23.82695960998535,-27.358535766601562,-21.502378463745117,-20.1389217376709,-29.41489601135254,-11.086464881896973
6210.241753136,-23.558738708496094,-23.782255172729492,-23.84931182861328,-27.358535766601562,-21.770599365234375,-20.228328704833984,-29.303136825561523,-10.974706649780273
6210.24579479,-23.737552642822266,-23.84931182861328,-23.60344123840332,-27.313831329345703,-21.949413299560547,-20.407142639160156,-29.325489044189453,-10.997057914733887
6210.251748052,-23.871662139892578,-24.07282829284668,-23.491683959960938,-27.291479110717773,-21.725894927978516,-20.273033142089844,-29.481950759887695,-10.974706649780273
6210.254755498,-23.64814567565918,-23.84931182861328,-23.60344123840332,-27.42559051513672,-21.792951583862305,-20.340087890625,-29.325489044189453,-11.06411361694336
6210.258712549,-23.581090927124023,-23.804607391357422,-23.60344123840332,-27.313831329345703,-21.614137649536133,-20.205976486206055,-29.258434295654297,-11.287631034851074
6210.261750992,-23.60344123840332,-23.84931182861328,-23.514034271240234,-27.13501739501953,-21.65884017944336,-20.161273956298828,-29.481950759887695,-11.309982299804688
6210.265713877,-23.379924774169922,-23.82695960998535,-23.446979522705078,-27.067962646484375,-21.65884017944336,-20.31773567199707,-29.347841262817383,-11.131168365478516
6210.269755531,-23.42462730407715,-23.737552642822266,-23.42462730407715,-27.202072143554688,-21.725894927978516,-20.228328704833984,-29.14667510986328,-10.9076509475708
6210.273672103,-23.60344123840332,-23.961069107055664,-23.335220336914062,-27.38088607788086,-21.480026245117188,-20.273033142089844,-29.236082077026367,-10.751189231872559
6210.277735273,-23.782255172729492,-23.916366577148438,-23.42462730407715,-27.62675666809082,-21.614137649536133,-20.29538345336914,-29.459598541259766,-11.06411361694336
6210.282669643,-23.715200424194336,-23.759904861450195,-23.60344123840332,-27.62675666809082,-21.524730682373047,-20.31773567199707,-29.213729858398438,-11.019410133361816
6210.286713485,-23.581090927124023,-23.759904861450195,-23.60344123840332,-27.38088607788086,-21.614137649536133,-20.31773567199707,-29.079620361328125,-11.108817100524902
6210.289748646,-23.514034271240234,-23.715200424194336,-23.446979522705078,-27.649106979370117,-21.725894927978516,-20.049514770507812,-29.459598541259766,-10.885299682617188
6210.293707885,-23.804607391357422,-23.715200424194336,-23.581090927124023,-27.358535766601562,-21.70354461669922,-20.205976486206055,-29.258434295654297,-10.997057914733887
6210.297736411,-24.050477981567383,-23.62579345703125,-23.491683959960938,-27.313831329345703,-21.65884017944336,-20.250680923461914,-29.14667510986328,-10.93000316619873
6210.301815261,-23.581090927124023,-23.536386489868164,-23.514034271240234,-27.291479110717773,-21.569433212280273,-20.384790420532227,-29.39254379272461,-10.818243980407715
6210.30659574,-23.469331741333008,-23.782255172729492,-23.469331741333008,-27.38088607788086,-21.65884017944336,-20.518901824951172,-29.43724822998047,-11.086464881896973
6210.310683708,-23.60344123840332,-23.938718795776367,-23.514034271240234,-27.313831329345703,-21.70354461669922,-20.384790420532227,-29.213729858398438,-11.309982299804688
6210.3157541,-23.916366577148438,-23.82695960998535,-23.62579345703125,-27.42559051513672,-21.614137649536133,-20.273033142089844,-29.236082077026367,-11.108817100524902
6210.319727196,-23.84931182861328,-23.737552642822266,-23.558738708496094,-27.291479110717773,-21.368267059326172,-20.250680923461914,-29.37019157409668,-11.175871849060059
6210.323773956,-23.67049789428711,-23.871662139892578,-23.715200424194336,-27.358535766601562,-21.480026245117188,-20.205976486206055,-29.012563705444336,-11.198224067687988
6210.327877969,-23.581090927124023,-23.558738708496094,-23.514034271240234,-27.358535766601562,-21.65884017944336,-20.004812240600586,-29.54900550842285,-11.198224067687988
6210.332779883,-23.737552642822266,-23.782255172729492,-23.558738708496094,-27.13501739501953,-21.591785430908203,-20.29538345336914,-29.325489044189453,-11.421741485595703
6210.335813585,-23.82695960998535,-23.782255172729492,-23.446979522705078,-27.090314865112305,-21.502378463745117,-20.474197387695312,-29.258434295654297,-11.265278816223145
6210.338806444,-23.60344123840332,-23.558738708496094,-23.60344123840332,-27.13501739501953,-21.614137649536133,-20.31773567199707,-29.41489601135254,-11.309982299804688
6210.342772612,-23.804607391357422,-23.67049789428711,-23.558738708496094,-27.514997482299805,-21.68119239807129,-20.429494857788086,-29.526655197143555,-11.242927551269531
6210.345868673,-23.536386489868164,-23.67049789428711,-23.62579345703125,-27.537349700927734,-21.524730682373047,-20.31773567199707,-29.61606216430664,-11.198224067687988
6210.350783715,-23.469331741333008,-23.82695960998535,-23.782255172729492,-27.40323829650879,-21.591785430908203,-20.094219207763672,-29.303136825561523,-10.885299682617188
6210.354811876,-23.67049789428711,-23.871662139892578,-23.40227699279785,-27.246776580810547,-21.614137649536133,-20.228328704833984,-29.101970672607422,-11.04176139831543
6210.358798465,-23.64814567565918,-23.64814567565918,-23.446979522705078,-27.58205223083496,-21.792951583862305,-20.250680923461914,-29.213729858398438,-11.220575332641602
6210.361836908,-23.491683959960938,-23.737552642822266,-23.60344123840332,-27.40323829650879,-21.65884017944336,-20.250680923461914,-29.325489044189453,-10.93000316619873
6210.365795782,-23.514034271240234,-23.737552642822266,-23.40227699279785,-27.537349700927734,-21.524730682373047,-20.429494857788086,-29.303136825561523,-10.93000316619873
