#366804.604674154,6773.74072265625,43438.203125,20055.86328125,36903.7578125,5213.611328125,2433.7919921875,46310.35546875,39245.26171875
366804.609627866,6766.4765625,43427.47265625,20053.783203125,36889.453125,5205.78857421875,2431.28857421875,46308.94921875,39247.71875
366804.613678649,6743.56591796875,43423.47265625,20003.08984375,36871.86328125,5198.74755859375,2435.647216796875,46312.76953125,39247.4296875
366804.616452713,6738.134765625,43431.0703125,19985.298828125,36880.15625,5202.435546875,2439.245849609375,46315.96484375,39245.52734375
366804.620663222,6749.4892578125,43422.93359375,20007.068359375,36876.53515625,5199.060546875,2440.050537109375,46320.59375,39252.703125
366804.624664774,6762.6318359375,43416.05078125,20042.763671875,36875.88671875,5193.18212890625,2431.71337890625,46315.85546875,39254.109375
366804.628696594,6765.78369140625,43426.9140625,20054.341796875,36887.95703125,5195.88671875,2427.91357421875,46310.22265625,39249.5078125
366804.632698876,6745.37646484375,43431.875,20011.673828125,36882.703125,5194.59033203125,2431.042724609375,46312.234375,39247.94140625
366804.637585853,6743.923828125,43436.30078125,19992.607421875,36884.984375,5196.35595703125,2435.6025390625,46317.91015625,39250.01953125
366804.641625331,6762.453125,43447.56640625,20026.58203125,36901.92578125,5203.35205078125,2436.2060546875,46319.609375,39251.36328125
366804.644640808,6771.77392578125,43434.265625,20062.544921875,36894.03515625,5197.205078125,2430.595703125,46317.59765625,39252.546875
366804.648586565,6775.4619140625,43441.82421875,20075.890625,36899.22265625,5199.4404296875,2430.551025390625,46314.89453125,39249.3515625
366804.65259614,6757.80419921875,43457.22265625,20044.171875,36907.55859375,5209.74462890625,2442.7998046875,46322.26953125,39252.078125
366804.656627595,6758.2509765625,43465.78515625,20031.544921875,36914.15234375,5220.36181640625,2457.015625,46334.25,39260.63671875
366804.660563141,6765.96240234375,43456.57421875,20049.26953125,36916.07421875,5223.58056640625,2457.30615234375,46333.109375,39258.984375
366804.665703566,6770.52197265625,43433.5078125,20065.09375,36895.82421875,5204.51416015625,2436.474365234375,46315.96484375,39251.296875
366804.669707306,6763.61572265625,43421.7734375,20054.744140625,36881.98828125,5196.244140625,2427.31005859375,46305.1484375,39243.58203125
366804.672774932,6756.41845703125,43449.734375,20021.216796875,36901.34375,5214.8857421875,2444.31982421875,46315.67578125,39247.91796875
366804.676721053,6739.5205078125,43435.09375,19983.30859375,36880.734375,5202.54736328125,2439.0,46312.7265625,39245.9296875
366804.680777306,6749.57861328125,43420.67578125,19998.57421875,36871.68359375,5196.087890625,2432.3837890625,46310.109375,39248.1640625
366804.684783234,6763.0341796875,43413.859375,20031.701171875,36875.08203125,5192.93603515625,2419.71044921875,46296.96875,39239.89453125
366804.688800832,6759.525390625,43414.41796875,20034.158203125,36871.55078125,5186.94580078125,2411.70849609375,46289.859375,39234.57421875
366804.692775763,6747.9248046875,43430.8046875,20000.630859375,36875.59375,5194.38916015625,2422.236083984375,46300.140625,39242.19921875
366804.69826992,6743.18603515625,43435.71875,19983.935546875,36880.421875,5197.205078125,2425.1865234375,46304.96875,39243.875
366804.702743723,6758.720703125,43431.49609375,20011.94140625,36884.71484375,5199.97705078125,2426.974853515625,46308.8359375,39250.109375
366804.705764306,6772.0419921875,43424.453125,20047.458984375,36881.83203125,5192.0419921875,2418.168212890625,46302.66796875,39247.71875
366804.708758997,6764.75537109375,43421.19140625,20055.3046875,36879.953125,5192.77978515625,2421.2080078125,46304.6328125,39248.27734375
366804.712728458,6765.18017578125,43458.02734375,20032.6171875,36900.44921875,5208.0234375,2437.52490234375,46319.20703125,39254.2890625
366804.716741315,6759.81591796875,43463.21484375,20017.283203125,36902.41796875,5207.57666015625,2438.754150390625,46323.36328125,39256.50390625
366804.720799756,6761.15673828125,43444.48046875,20032.6171875,36889.2734375,5195.77490234375,2426.773681640625,46314.89453125,39251.02734375
366804.72580124,6773.830078125,43438.203125,20079.109375,36899.0625,5209.09619140625,2439.2236328125,46325.84375,39261.95703125
366804.729783464,6768.73388671875,43439.0078125,20088.048828125,36902.57421875,5211.2646484375,2441.7939453125,46324.86328125,39259.4296875
366804.7322884,6760.12841796875,43462.8125,20059.169921875,36919.44921875,5224.5859375,2456.031982421875,46333.734375,39262.0703125
366804.736510944,6758.2734375,43469.08984375,20041.53515625,36922.80078125,5225.033203125,2459.89892578125,46338.7421875,39263.07421875
366804.740828302,6758.02734375,43451.2109375,20049.828125,36910.3984375,5208.2470703125,2442.665771484375,46327.65625,39256.234375
366804.744861216,6767.68359375,43438.515625,20075.689453125,36905.5234375,5201.56396484375,2434.462646484375,46323.1875,39258.0234375
366804.748896683,6754.294921875,43423.203125,20061.71875,36888.55859375,5190.052734375,2425.477294921875,46313.55078125,39250.87109375
366804.753778919,6736.03369140625,43428.1875,20007.626953125,36877.94140625,5186.96826171875,2429.2099609375,46312.8359375,39246.1328125
366804.757807092,6741.509765625,43439.453125,19988.673828125,36887.328125,5198.54638671875,2441.68212890625,46321.84375,39249.6171875
366804.760856484,6750.0927734375,43431.36328125,20001.66015625,36882.703125,5191.10302734375,2429.254638671875,46311.1171875,39244.09765625
366804.764856213,6747.03076171875,43404.5625,20018.646484375,36865.8046875,5176.52978515625,2408.087646484375,46291.625,39234.6640625
366804.768832602,6745.95751953125,43401.69921875,20022.291015625,36859.45703125,5179.56982421875,2413.0048828125,46295.78125,39242.7109375
366804.772844365,6729.8642578125,43412.80859375,19980.693359375,36858.1171875,5183.52587890625,2417.877685546875,46296.05078125,39241.9296875
366804.776893689,6715.8720703125,43397.74609375,19948.619140625,36841.21875,5172.439453125,2409.965087890625,46289.97265625,39235.15625
366804.781758421,6732.703125,43399.421875,19976.849609375,36845.53125,5170.36083984375,2405.8076171875,46290.1484375,39236.1640625
366804.785790241,6752.21630859375,43402.1484375,20021.59765625,36854.60546875,5171.0087890625,2402.32080078125,46288.78515625,39237.4375
366804.788829422,6756.57470703125,43414.30859375,20037.04296875,36868.17578125,5176.79833984375,2404.220703125,46288.80859375,39237.546875
366804.792786849,6748.908203125,43440.5703125,20012.142578125,36884.78125,5193.673828125,2422.0126953125,46302.46484375,39245.03515625
366804.796700515,6746.4716796875,43450.16015625,20002.330078125,36893.25390625,5201.29541015625,2432.830810546875,46313.77734375,39249.3046875
366804.800821315,6757.3125,43447.07421875,20026.201171875,36896.60546875,5197.6298828125,2426.52783203125,46308.65625,39243.3828125
366804.804799163,6771.97509765625,43442.89453125,20071.240234375,36905.34375,5208.0458984375,2436.138916015625,46315.5625,39247.3828125
366804.8098032,6770.36572265625,43444.32421875,20084.294921875,36908.7890625,5213.7900390625,2439.447021484375,46316.7265625,39246.06640625
366804.813867476,6761.4921875,43469.08984375,20063.619140625,36930.3125,5239.8525390625,2468.660888671875,46338.47265625,39255.20703125
366804.816863626,6755.16650390625,43471.4609375,20046.921875,36931.9453125,5239.830078125,2470.29248046875,46340.53125,39252.32421875
366804.820852779,6753.15478515625,43454.20703125,20062.0546875,36927.78515625,5230.48681640625,2457.373046875,46331.14453125,39244.12109375
366804.824873294,6765.26953125,43443.87890625,20094.6875,36924.58984375,5225.77099609375,2454.735595703125,46332.484375,39247.40625
366804.828854789,6761.35791015625,43446.47265625,20098.330078125,36926.9609375,5227.044921875,2459.563720703125,46337.55859375,39252.3671875
366804.832965014,6734.15576171875,43438.69140625,20037.84765625,36907.73828125,5216.89697265625,2459.87646484375,46338.31640625,39251.2265625
366804.836972765,6723.76220703125,43424.69921875,19996.564453125,36885.140625,5202.12255859375,2453.126220703125,46335.43359375,39249.8203125
366804.841931947,6732.4794921875,43414.84375,20003.4921875,36879.21484375,5193.51708984375,2440.341064453125,46323.56640625,39243.58203125
366804.844911322,6752.77490234375,43416.23046875,20033.2421875,36879.953125,5188.19775390625,2427.332275390625,46313.05859375,39243.3359375
366804.848913603,6753.17724609375,43413.59375,20030.515625,36870.69921875,5183.79443359375,2422.8173828125,46305.83984375,39242.69140625
366804.853004865,6723.650390625,43398.90625,19971.08203125,36842.3359375,5169.91357421875,2414.30126953125,46291.78125,39232.54296875
366804.857048354,6718.21923828125,43400.62890625,19947.724609375,36838.26953125,5164.79541015625,2403.192626953125,46279.3984375,39223.48828125
366804.860514202,6744.5048828125,43417.30078125,19983.197265625,36856.91015625,5173.19970703125,2403.72900390625,46282.73046875,39226.171875
366804.865052552,6760.642578125,43410.3046875,20022.982421875,36861.109375,5173.0654296875,2396.956298828125,46277.09765625,39225.25390625
366804.870003712,6765.224609375,43421.55078125,20036.1484375,36870.8359375,5176.619140625,2396.12939453125,46274.30078125,39225.61328125
366804.87307389,6741.0625,43424.76953125,19988.71875,36858.67578125,5167.298828125,2389.91552734375,46268.24609375,39217.96875
366804.876982815,6725.17041015625,43417.234375,19965.115234375,36848.796875,5160.79443359375,2388.0380859375,46267.41796875,39214.4375
366804.881066054,6745.33203125,43426.734375,20003.1796875,36867.2578125,5172.52880859375,2397.850341796875,46276.40234375,39220.8515625
366804.885042808,6764.97900390625,43429.4609375,20050.810546875,36883.70703125,5183.056640625,2402.253662109375,46280.00390625,39224.91796875
366804.889063688,6763.21337890625,43435.609375,20066.703125,36894.3046875,5196.087890625,2417.810546875,46291.55859375,39231.87109375
366804.893066699,6745.22021484375,43452.75390625,20034.986328125,36903.9140625,5206.6376953125,2432.1826171875,46300.9921875,39229.79296875
366804.898004001,6737.888671875,43453.890625,20019.65234375,36906.4609375,5209.029296875,2437.4130859375,46306.51171875,39230.28515625
366804.901116481,6746.96337890625,43446.96484375,20046.85546875,36909.66015625,5208.42578125,2434.954345703125,46306.64453125,39232.7890625
366804.904971435,6766.2529296875,43449.421875,20091.40234375,36921.86328125,5212.001953125,2432.942626953125,46304.96875,39233.28125
366804.909004349,6770.32080078125,43463.79296875,20108.9921875,36940.3046875,5223.51318359375,2441.68212890625,46313.39453125,39239.40234375
366804.913014653,6754.54052734375,43474.23046875,20067.26171875,36938.3359375,5226.6650390625,2452.634521484375,46324.75,39245.21484375
366804.916601572,6741.59912109375,43459.3671875,20030.13671875,36917.125,5214.8408203125,2449.88525390625,46324.078125,39244.3203125
366804.920586714,6754.60791015625,43454.046875,20045.693359375,36917.640625,5216.025390625,2451.449951171875,46326.984375,39247.18359375
366804.925583457,6759.8828125,43437.6640625,20064.1328125,36906.23828125,5204.044921875,2435.22265625,46313.9765625,39240.1171875
366804.928831231,6750.2490234375,43420.90234375,20049.357421875,36887.91015625,5193.8076171875,2425.968994140625,46303.73828125,39234.26171875
366804.933478983,6743.74462890625,43433.9765625,20001.771484375,36882.234375,5197.76416015625,2436.11669921875,46308.859375,39237.16796875
366804.937025059,6731.40673828125,43420.96875,19961.583984375,36859.2109375,5180.10595703125,2421.163330078125,46295.1796875,39227.734375
366804.941046668,6735.34033203125,43403.3984375,19973.697265625,36848.4375,5170.62890625,2406.29931640625,46281.2109375,39221.6328125
366804.945082499,6752.79736328125,43398.05859375,20008.09765625,36847.453125,5167.857421875,2400.2421875,46275.6640625,39220.6953125
366804.948733601,6746.29296875,43386.390625,20004.431640625,36832.1640625,5156.6142578125,2390.273193359375,46266.4140625,39216.94140625
366804.953711017,6736.837890625,43404.515625,19970.791015625,36838.89453125,5163.431640625,2398.11865234375,46271.30859375,39221.72265625
366804.957997743,6734.62548828125,43414.8671875,19955.615234375,36849.64453125,5170.58447265625,2405.11474609375,46274.21484375,39220.73828125
366804.960963625,6734.916015625,43393.921875,19969.138671875,36838.6484375,5161.6435546875,2396.352783203125,46271.0625,39217.3203125
366804.965135844,6747.58935546875,43393.83203125,20009.236328125,36847.921875,5162.76123046875,2395.570556640625,46271.59765625,39218.83984375
366804.968997361,6754.4736328125,43413.390625,20026.068359375,36864.015625,5171.59033203125,2402.34326171875,46276.0,39222.03515625
