#14288.825038272,-23.67049789428711,-23.692848205566406,-23.357572555541992,-27.44794273376465,-21.502378463745117,-20.31773567199707,-29.54900550842285,-11.153520584106445
14288.829076644,-23.715200424194336,-23.782255172729492,-23.40227699279785,-27.44794273376465,-21.614137649536133,-20.31773567199707,-29.39254379272461,-11.04176139831543
14288.833078914,-23.692848205566406,-23.84931182861328,-23.42462730407715,-27.470293045043945,-21.591785430908203,-20.429494857788086,-29.39254379272461,-11.019410133361816
14288.837038152,-23.737552642822266,-23.82695960998535,-23.62579345703125,-27.313831329345703,-21.591785430908203,-20.161273956298828,-29.41489601135254,-10.9076509475708
14288.842007531,-23.961069107055664,-23.782255172729492,-23.558738708496094,-27.60440444946289,-21.70354461669922,-20.273033142089844,-29.481950759887695,-11.086464881896973
14288.846043715,-23.60344123840332,-23.737552642822266,-23.692848205566406,-27.58205223083496,-21.591785430908203,-20.36244010925293,-29.526655197143555,-10.974706649780273
14288.8500066,-23.446979522705078,-23.581090927124023,-23.446979522705078,-27.514997482299805,-21.614137649536133,-20.31773567199707,-29.41489601135254,-11.086464881896973
14288.853061818,-23.737552642822266,-23.782255172729492,-23.804607391357422,-27.313831329345703,-21.65884017944336,-20.071866989135742,-29.347841262817383,-11.198224067687988
14288.857107848,-23.82695960998535,-23.84931182861328,-23.737552642822266,-27.15736961364746,-21.43532371520996,-19.982460021972656,-29.347841262817383,-11.108817100524902
14288.861048488,-23.67049789428711,-23.737552642822266,-23.536386489868164,-27.17972183227539,-21.547080993652344,-20.11656951904297,-29.213729858398438,-10.862947463989258
14288.865012832,-23.67049789428711,-23.514034271240234,-23.60344123840332,-27.313831329345703,-21.480026245117188,-20.36244010925293,-29.303136825561523,-10.751189231872559
14288.869921311,-23.514034271240234,-23.759904861450195,-23.357572555541992,-27.44794273376465,-21.144750595092773,-20.5636043548584,-29.325489044189453,-10.997057914733887
14288.873838977,-23.446979522705078,-23.871662139892578,-23.40227699279785,-27.246776580810547,-21.480026245117188,-20.340087890625,-29.280784606933594,-11.019410133361816
14288.877993679,-23.581090927124023,-23.782255172729492,-23.67049789428711,-27.313831329345703,-21.86000633239746,-20.29538345336914,-29.14667510986328,-10.795892715454102
14288.881024464,-23.62579345703125,-23.715200424194336,-23.67049789428711,-27.246776580810547,-21.68119239807129,-20.205976486206055,-29.034915924072266,-11.220575332641602
14288.885057731,-23.759904861450195,-23.804607391357422,-23.379924774169922,-27.40323829650879,-21.725894927978516,-20.183626174926758,-29.14667510986328,-11.108817100524902
14288.891157956,-23.60344123840332,-23.737552642822266,-23.290517807006836,-27.693811416625977,-21.68119239807129,-20.1389217376709,-29.079620361328125,-11.108817100524902
14288.894243076,-23.67049789428711,-23.581090927124023,-23.290517807006836,-27.693811416625977,-21.368267059326172,-19.803646087646484,-29.325489044189453,-11.086464881896973
14288.897324915,-23.60344123840332,-23.84931182861328,-23.536386489868164,-27.514997482299805,-21.502378463745117,-20.049514770507812,-29.303136825561523,-10.952354431152344
14288.902228653,-23.692848205566406,-23.715200424194336,-23.60344123840332,-27.358535766601562,-21.70354461669922,-20.094219207763672,-29.236082077026367,-10.840596199035645
14288.906296928,-23.67049789428711,-23.62579345703125,-23.446979522705078,-27.313831329345703,-21.63648796081543,-20.31773567199707,-29.660764694213867,-11.153520584106445
14288.909355428,-23.759904861450195,-23.759904861450195,-23.42462730407715,-27.15736961364746,-21.502378463745117,-20.474197387695312,-29.347841262817383,-10.9076509475708
14288.913350404,-23.60344123840332,-23.871662139892578,-23.42462730407715,-27.17972183227539,-21.368267059326172,-20.205976486206055,-29.303136825561523,-11.220575332641602
14288.917237073,-23.715200424194336,-23.737552642822266,-23.558738708496094,-27.17972183227539,-21.3906192779541,-20.340087890625,-29.41489601135254,-11.131168365478516
14288.921275445,-23.82695960998535,-23.62579345703125,-23.42462730407715,-27.470293045043945,-21.569433212280273,-20.407142639160156,-29.280784606933594,-10.93000316619873
14288.92526094,-23.82695960998535,-23.62579345703125,-23.60344123840332,-27.38088607788086,-21.65884017944336,-20.11656951904297,-29.481950759887695,-11.108817100524902
14288.930270797,-23.82695960998535,-23.514034271240234,-23.514034271240234,-26.97855567932129,-21.502378463745117,-20.183626174926758,-29.638412475585938,-11.35468578338623
14288.934283278,-23.84931182861328,-23.67049789428711,-23.581090927124023,-27.38088607788086,-21.591785430908203,-20.31773567199707,-29.325489044189453,-11.108817100524902
14288.937215601,-23.558738708496094,-23.692848205566406,-23.40227699279785,-27.13501739501953,-21.65884017944336,-20.1389217376709,-29.191377639770508,-11.108817100524902
14288.94126856,-23.62579345703125,-23.581090927124023,-23.446979522705078,-27.313831329345703,-21.614137649536133,-20.205976486206055,-29.213729858398438,-11.131168365478516
14288.945314591,-23.40227699279785,-23.42462730407715,-23.759904861450195,-27.224424362182617,-21.43532371520996,-19.982460021972656,-29.280784606933594,-10.974706649780273
14288.949330718,-23.491683959960938,-23.692848205566406,-23.60344123840332,-27.358535766601562,-21.25650978088379,-20.094219207763672,-29.37019157409668,-10.862947463989258
14288.952962481,-23.737552642822266,-23.804607391357422,-23.536386489868164,-27.358535766601562,-21.502378463745117,-20.474197387695312,-29.303136825561523,-10.795892715454102
14288.958015734,-23.64814567565918,-24.028125762939453,-23.67049789428711,-27.470293045043945,-21.65884017944336,-20.384790420532227,-29.526655197143555,-11.086464881896973
14288.961973149,-23.581090927124023,-23.84931182861328,-23.446979522705078,-27.537349700927734,-21.591785430908203,-20.340087890625,-29.41489601135254,-11.086464881896973
14288.964995912,-23.715200424194336,-23.84931182861328,-23.379924774169922,-27.55970001220703,-21.43532371520996,-20.340087890625,-29.213729858398438,-11.086464881896973
14288.96927205,-23.67049789428711,-23.715200424194336,-23.67049789428711,-27.291479110717773,-21.323564529418945,-20.094219207763672,-29.39254379272461,-11.108817100524902
14288.973323185,-23.62579345703125,-23.491683959960938,-23.536386489868164,-27.313831329345703,-21.43532371520996,-20.1389217376709,-29.459598541259766,-10.974706649780273
14288.977296281,-23.60344123840332,-23.62579345703125,-23.40227699279785,-27.40323829650879,-21.591785430908203,-20.653011322021484,-29.41489601135254,-11.06411361694336
14288.981304386,-23.335220336914062,-23.983421325683594,-23.737552642822266,-27.313831329345703,-21.547080993652344,-20.496549606323242,-29.54900550842285,-11.108817100524902
14288.986236568,-23.491683959960938,-23.84931182861328,-23.737552642822266,-27.358535766601562,-21.502378463745117,-20.31773567199707,-29.481950759887695,-11.309982299804688
14288.990355532,-23.536386489868164,-24.005773544311523,-23.514034271240234,-27.537349700927734,-21.70354461669922,-20.31773567199707,-29.37019157409668,-11.06411361694336
14288.994350873,-23.67049789428711,-23.715200424194336,-23.469331741333008,-27.470293045043945,-21.614137649536133,-20.205976486206055,-29.41489601135254,-10.997057914733887
14288.996922901,-23.581090927124023,-23.759904861450195,-23.268165588378906,-27.44794273376465,-21.524730682373047,-20.11656951904297,-29.303136825561523,-11.019410133361816
14289.000921524,-23.692848205566406,-23.894014358520508,-23.737552642822266,-27.313831329345703,-21.41297149658203,-20.29538345336914,-29.325489044189453,-10.862947463989258
14289.00520532,-23.916366577148438,-23.894014358520508,-23.715200424194336,-27.358535766601562,-21.524730682373047,-20.1389217376709,-29.526655197143555,-10.773540496826172
14289.009237493,-23.67049789428711,-23.938718795776367,-23.514034271240234,-27.067962646484375,-21.43532371520996,-20.049514770507812,-29.325489044189453,-10.795892715454102
14289.014225835,-23.715200424194336,-23.961069107055664,-23.514034271240234,-27.313831329345703,-21.569433212280273,-20.36244010925293,-29.37019157409668,-10.9076509475708
14289.018202577,-23.558738708496094,-23.715200424194336,-23.62579345703125,-27.44794273376465,-21.591785430908203,-20.31773567199707,-29.638412475585938,-11.019410133361816
14289.02128004,-23.357572555541992,-23.558738708496094,-23.67049789428711,-27.42559051513672,-21.41297149658203,-19.960107803344727,-29.638412475585938,-11.019410133361816
14289.025252407,-23.558738708496094,-23.894014358520508,-23.67049789428711,-27.42559051513672,-21.480026245117188,-19.960107803344727,-29.347841262817383,-10.952354431152344
14289.029199247,-23.692848205566406,-23.692848205566406,-23.491683959960938,-27.58205223083496,-21.569433212280273,-20.29538345336914,-29.41489601135254,-10.751189231872559
14289.033365618,-23.60344123840332,-23.67049789428711,-23.357572555541992,-27.470293045043945,-21.65884017944336,-20.273033142089844,-29.012563705444336,-10.974706649780273
14289.037175706,-23.62579345703125,-23.84931182861328,-23.558738708496094,-27.42559051513672,-21.591785430908203,-20.183626174926758,-29.236082077026367,-11.086464881896973
14289.041856265,-23.737552642822266,-23.715200424194336,-23.715200424194336,-27.336183547973633,-21.725894927978516,-20.608308792114258,-29.258434295654297,-11.309982299804688
14289.046017167,-23.804607391357422,-24.050477981567383,-23.514034271240234,-27.15736961364746,-21.770599365234375,-20.31773567199707,-29.347841262817383,-11.153520584106445
14289.050114616,-23.782255172729492,-24.005773544311523,-23.558738708496094,-27.13501739501953,-21.748247146606445,-20.31773567199707,-29.079620361328125,-10.773540496826172
14289.053130449,-23.84931182861328,-23.469331741333008,-23.737552642822266,-27.291479110717773,-21.524730682373047,-20.340087890625,-29.191377639770508,-10.9076509475708
14289.056928503,-23.692848205566406,-23.491683959960938,-23.67049789428711,-27.358535766601562,-21.278860092163086,-20.31773567199707,-29.347841262817383,-10.93000316619873
14289.061112014,-23.715200424194336,-23.692848205566406,-23.335220336914062,-27.42559051513672,-21.43532371520996,-20.36244010925293,-29.347841262817383,-10.997057914733887
14289.065394352,-23.60344123840332,-23.62579345703125,-23.446979522705078,-27.269128799438477,-21.8153018951416,-20.384790420532227,-29.325489044189453,-11.153520584106445
14289.069502741,-23.446979522705078,-23.82695960998535,-23.782255172729492,-27.313831329345703,-21.591785430908203,-20.205976486206055,-29.325489044189453,-10.773540496826172
