#7303.944308827,-23.715200424194336,-23.715200424194336,-23.446979522705078,-27.492645263671875,-21.792951583862305,-20.29538345336914,-29.347841262817383,-10.93000316619873
7303.948359233,-23.60344123840332,-24.005773544311523,-23.491683959960938,-27.313831329345703,-21.70354461669922,-20.384790420532227,-29.39254379272461,-11.108817100524902
7303.952384842,-23.715200424194336,-23.983421325683594,-23.558738708496094,-27.40323829650879,-21.68119239807129,-20.228328704833984,-29.280784606933594,-10.974706649780273
7303.956294485,-23.961069107055664,-23.759904861450195,-23.581090927124023,-27.537349700927734,-21.65884017944336,-20.161273956298828,-29.526655197143555,-10.93000316619873
7303.959317612,-23.82695960998535,-24.005773544311523,-23.60344123840332,-27.42559051513672,-21.748247146606445,-20.36244010925293,-29.705469131469727,-10.93000316619873
7303.963106913,-23.62579345703125,-23.804607391357422,-23.60344123840332,-27.291479110717773,-21.8153018951416,-20.205976486206055,-29.41489601135254,-10.840596199035645
7303.967438117,-23.379924774169922,-23.782255172729492,-23.692848205566406,-27.470293045043945,-21.614137649536133,-20.183626174926758,-29.37019157409668,-10.639430046081543
7303.972332737,-23.40227699279785,-24.09518051147461,-23.60344123840332,-27.358535766601562,-21.65884017944336,-20.273033142089844,-29.526655197143555,-10.818243980407715
7303.976376944,-23.558738708496094,-24.13988494873047,-23.469331741333008,-27.269128799438477,-21.278860092163086,-20.474197387695312,-29.258434295654297,-10.952354431152344
7303.980372285,-23.40227699279785,-23.782255172729492,-23.312870025634766,-27.291479110717773,-21.748247146606445,-20.585956573486328,-29.258434295654297,-11.198224067687988
7303.983386295,-23.514034271240234,-23.961069107055664,-23.446979522705078,-27.313831329345703,-21.83765411376953,-20.384790420532227,-29.303136825561523,-11.086464881896973
7303.987370331,-23.84931182861328,-24.028125762939453,-23.491683959960938,-27.537349700927734,-21.502378463745117,-20.205976486206055,-29.41489601135254,-11.04176139831543
7303.99236159,-24.050477981567383,-23.715200424194336,-23.62579345703125,-27.40323829650879,-21.3906192779541,-20.250680923461914,-29.101970672607422,-10.885299682617188
7303.996411632,-23.894014358520508,-23.737552642822266,-23.446979522705078,-27.313831329345703,-21.301212310791016,-20.1389217376709,-29.258434295654297,-10.93000316619873
7304.000364671,-23.782255172729492,-23.737552642822266,-23.446979522705078,-27.358535766601562,-21.502378463745117,-20.451847076416016,-29.504302978515625,-11.198224067687988
7304.003072722,-23.62579345703125,-24.028125762939453,-23.60344123840332,-27.336183547973633,-21.569433212280273,-20.273033142089844,-29.526655197143555,-11.198224067687988
7304.007463002,-23.60344123840332,-23.916366577148438,-23.715200424194336,-27.44794273376465,-21.770599365234375,-20.228328704833984,-29.37019157409668,-10.773540496826172
7304.012089954,-23.60344123840332,-24.07282829284668,-23.60344123840332,-27.40323829650879,-21.65884017944336,-20.585956573486328,-29.481950759887695,-11.086464881896973
7304.016231163,-23.536386489868164,-23.782255172729492,-23.379924774169922,-27.313831329345703,-21.792951583862305,-20.36244010925293,-29.43724822998047,-10.974706649780273
7304.020400088,-23.558738708496094,-23.558738708496094,-23.60344123840332,-27.470293045043945,-21.547080993652344,-20.451847076416016,-29.280784606933594,-10.751189231872559
7304.024370631,-23.715200424194336,-23.67049789428711,-23.558738708496094,-27.514997482299805,-21.524730682373047,-20.250680923461914,-29.258434295654297,-11.175871849060059
7304.027088528,-23.916366577148438,-23.64814567565918,-23.40227699279785,-27.224424362182617,-21.68119239807129,-20.36244010925293,-29.101970672607422,-11.198224067687988
7304.031242866,-23.916366577148438,-23.737552642822266,-23.692848205566406,-27.358535766601562,-21.68119239807129,-20.36244010925293,-29.303136825561523,-11.04176139831543
7304.035192623,-23.938718795776367,-23.692848205566406,-23.42462730407715,-27.40323829650879,-21.524730682373047,-20.429494857788086,-29.41489601135254,-10.93000316619873
7304.039263815,-23.67049789428711,-23.871662139892578,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.183626174926758,-29.37019157409668,-10.93000316619873
7304.04437104,-23.581090927124023,-24.005773544311523,-23.64814567565918,-27.336183547973633,-21.502378463745117,-20.228328704833984,-29.325489044189453,-11.108817100524902
7304.048464477,-23.581090927124023,-23.60344123840332,-23.558738708496094,-27.202072143554688,-21.70354461669922,-20.205976486206055,-29.012563705444336,-11.108817100524902
7304.052485345,-23.42462730407715,-23.782255172729492,-23.514034271240234,-27.336183547973633,-21.65884017944336,-20.205976486206055,-29.14667510986328,-11.309982299804688
7304.0555278,-23.536386489868164,-23.871662139892578,-23.581090927124023,-27.15736961364746,-21.591785430908203,-20.273033142089844,-29.54900550842285,-11.48879623413086
7304.061415056,-23.558738708496094,-23.737552642822266,-23.514034271240234,-27.291479110717773,-21.547080993652344,-20.31773567199707,-29.347841262817383,-11.399389266967773
7304.064498354,-23.804607391357422,-23.715200424194336,-23.491683959960938,-27.671459197998047,-21.345916748046875,-20.161273956298828,-29.37019157409668,-11.131168365478516
7304.067517104,-23.804607391357422,-23.692848205566406,-23.715200424194336,-27.693811416625977,-21.480026245117188,-20.094219207763672,-29.079620361328125,-10.93000316619873
7304.073532725,-23.715200424194336,-23.64814567565918,-23.67049789428711,-27.492645263671875,-21.70354461669922,-20.36244010925293,-29.37019157409668,-10.818243980407715
7304.077555052,-23.759904861450195,-23.804607391357422,-23.357572555541992,-27.42559051513672,-21.770599365234375,-20.161273956298828,-29.41489601135254,-10.885299682617188
7304.081448285,-23.84931182861328,-23.82695960998535,-23.379924774169922,-27.291479110717773,-21.65884017944336,-20.094219207763672,-29.37019157409668,-10.974706649780273
7304.084494386,-23.62579345703125,-23.961069107055664,-23.759904861450195,-27.336183547973633,-21.63648796081543,-20.250680923461914,-29.280784606933594,-11.265278816223145
7304.08751496,-23.536386489868164,-24.028125762939453,-23.581090927124023,-27.537349700927734,-21.547080993652344,-20.429494857788086,-29.303136825561523,-11.309982299804688
7304.09145633,-23.715200424194336,-23.84931182861328,-23.514034271240234,-27.58205223083496,-21.63648796081543,-20.205976486206055,-29.325489044189453,-10.885299682617188
7304.095530804,-23.82695960998535,-23.737552642822266,-23.379924774169922,-27.42559051513672,-21.65884017944336,-20.11656951904297,-29.191377639770508,-11.086464881896973
7304.100492889,-23.782255172729492,-23.715200424194336,-23.62579345703125,-27.40323829650879,-21.792951583862305,-20.273033142089844,-29.101970672607422,-11.019410133361816
7304.10408855,-23.916366577148438,-23.692848205566406,-23.491683959960938,-27.40323829650879,-21.86000633239746,-20.31773567199707,-29.14667510986328,-10.773540496826172
7304.108459138,-23.84931182861328,-23.759904861450195,-23.558738708496094,-27.358535766601562,-21.368267059326172,-20.31773567199707,-29.191377639770508,-11.04176139831543
7304.112454844,-23.82695960998535,-23.67049789428711,-23.64814567565918,-27.313831329345703,-21.480026245117188,-20.384790420532227,-29.101970672607422,-11.086464881896973
7304.116275872,-23.715200424194336,-23.558738708496094,-23.737552642822266,-27.38088607788086,-21.614137649536133,-20.340087890625,-29.191377639770508,-11.086464881896973
