#367066.550767891,106.7519302368164,35475.99609375,13278.2998046875,30202.1015625,-1573.473388671875,-4240.8857421875,39061.08203125,32014.1796875
367066.555188816,88.80348205566406,35478.27734375,13247.6328125,30210.484375,-1559.570556640625,-4222.84814453125,39072.390625,32015.9453125
367066.559222095,82.32147216796875,35487.08203125,13224.4541015625,30212.986328125,-1559.8388671875,-4220.970703125,39071.765625,32002.958984375
367066.563348,89.38462829589844,35480.01953125,13234.7138671875,30204.60546875,-1573.3616943359375,-4237.39892578125,39062.0859375,32006.37890625
367066.567216447,115.53616333007812,35488.69140625,13278.2548828125,30217.279296875,-1559.6153564453125,-4222.42333984375,39071.87890625,32009.6640625
367066.571142876,120.49825286865234,35485.83203125,13302.5517578125,30240.123046875,-1542.292724609375,-4213.23681640625,39072.66015625,32012.81640625
367066.574182422,115.02207946777344,35529.7734375,13281.0712890625,30252.662109375,-1529.3287353515625,-4197.07666015625,39085.82421875,32010.46875
367066.579136863,97.74417877197266,35513.859375,13237.6416015625,30217.189453125,-1551.8145751953125,-4209.59326171875,39086.78515625,32006.69140625
367066.583167589,103.0191879272461,35500.31640625,13250.001953125,30215.6015625,-1557.9613037109375,-4221.61865234375,39079.58984375,32017.197265625
367066.587214361,127.7625732421875,35504.11328125,13291.7998046875,30235.96484375,-1552.1051025390625,-4226.98291015625,39073.77734375,32006.69140625
367066.591259309,121.59349060058594,35489.453125,13302.39453125,30231.919921875,-1555.7037353515625,-4233.77783203125,39067.921875,32005.59765625
367066.593840096,93.67616271972656,35496.828125,13263.771484375,30225.66015625,-1555.033203125,-4226.87158203125,39067.05078125,32009.6640625
367066.598144691,88.13292694091797,35501.38671875,13239.966796875,30233.685546875,-1549.4676513671875,-4219.85302734375,39066.66796875,32004.880859375
367066.602191098,109.81411743164062,35511.4453125,13254.47265625,30230.48828125,-1555.72607421875,-4226.62548828125,39062.2421875,32001.619140625
367066.607087921,104.40499877929688,35475.52734375,13266.7880859375,30201.029296875,-1582.52587890625,-4254.81103515625,39045.234375,31992.69921875
367066.61123826,106.01432037353516,35465.15625,13272.1083984375,30187.841796875,-1590.5948486328125,-4260.689453125,39038.015625,31985.63671875
367066.615232518,108.49536895751953,35494.97265625,13257.2216796875,30220.4296875,-1562.386962890625,-4235.07421875,39057.03515625,31995.13671875
367066.619255221,109.59060668945312,35519.8046875,13243.3642578125,30228.611328125,-1551.9039306640625,-4221.61865234375,39066.89453125,32003.7421875
367066.623242551,103.24270629882812,35505.7890625,13257.53515625,30231.091796875,-1547.7689208984375,-4215.38232421875,39066.46875,31998.779296875
367066.627238998,102.7286148071289,35479.21484375,13283.8427734375,30227.3359375,-1553.490966796875,-4225.10546875,39068.859375,32005.529296875
367066.630269062,120.0959243774414,35497.65625,13298.953125,30223.3359375,-1555.92724609375,-4228.01123046875,39061.99609375,32000.478515625
367066.635176461,91.7092056274414,35476.7109375,13249.1083984375,30202.19140625,-1564.93505859375,-4231.81103515625,39054.2421875,31993.259765625
367066.639245477,94.30200958251953,35500.4921875,13234.490234375,30216.7421875,-1558.4083251953125,-4226.3125,39067.5625,32000.724609375
367066.642846984,115.31265258789062,35511.87109375,13262.787109375,30233.3046875,-1546.293701171875,-4214.06396484375,39080.1484375,32019.634765625
367066.647301459,118.93363189697266,35496.3125,13300.2939453125,30238.35546875,-1543.3209228515625,-4212.923828125,39082.49609375,32023.43359375
367066.651306658,111.8704833984375,35483.19140625,13308.6982421875,30229.908203125,-1548.439453125,-4216.701171875,39075.38671875,32015.275390625
367066.655305292,95.50900268554688,35485.62890625,13270.6103515625,30219.916015625,-1546.7630615234375,-4203.3125,39086.6953125,32017.509765625
367066.658346662,105.3437728881836,35514.55078125,13258.0712890625,30241.240234375,-1532.793212890625,-4195.51171875,39093.828125,32030.005859375
367066.663177844,134.64691162109375,35550.09375,13291.7333984375,30275.99609375,-1517.303466796875,-4191.08642578125,39088.375,32017.912109375
367066.667264729,117.03373718261719,35506.26171875,13305.7919921875,30252.951171875,-1536.2801513671875,-4207.64892578125,39075.56640625,32009.798828125
367066.671248048,119.00068664550781,35506.5078125,13326.0654296875,30256.662109375,-1528.94873046875,-4202.06103515625,39091.94921875,32025.712890625
367066.675256164,118.41954040527344,35531.16015625,13287.0166015625,30245.912109375,-1532.390869140625,-4198.43994140625,39094.38671875,32032.93359375
367066.679290172,95.08432006835938,35507.17578125,13237.2841796875,30218.5078125,-1556.5977783203125,-4222.7138671875,39070.69140625,32009.6640625
367066.68325635,89.205810546875,35503.48828125,13250.203125,30228.275390625,-1559.4141845703125,-4232.05712890625,39058.421875,31997.841796875
367066.686280215,113.07747650146484,35494.16796875,13288.8046875,30235.181640625,-1553.9603271484375,-4227.966796875,39058.30859375,31999.5625
367066.691250702,133.8422393798828,35494.32421875,13304.49609375,30232.8359375,-1556.083740234375,-4229.330078125,39069.9765625,32021.109375
367066.695222351,103.91326141357422,35492.828125,13253.6455078125,30206.28125,-1574.32275390625,-4241.7353515625,39054.9140625,32001.908203125
367066.699293191,68.03871154785156,35478.05078125,13210.171875,30181.224609375,-1596.361572265625,-4263.908203125,39038.03515625,31989.056640625
367066.703327564,99.48761749267578,35493.5859375,13241.978515625,30206.013671875,-1571.2606201171875,-4237.04150390625,39061.10546875,32002.51171875
367066.707322187,121.03469848632812,35486.41015625,13284.513671875,30221.927734375,-1558.072998046875,-4229.3076171875,39062.890625,32008.458984375
367066.710397106,115.80438995361328,35491.84375,13303.0205078125,30226.576171875,-1554.474365234375,-4229.03955078125,39057.86328125,32007.85546875
367066.714317336,88.71407318115234,35490.16796875,13256.23828125,30206.103515625,-1568.220703125,-4238.494140625,39053.7734375,31998.265625
367066.71840568,84.13196563720703,35494.19140625,13232.4111328125,30209.052734375,-1565.873779296875,-4234.18017578125,39064.03125,32002.51171875
367066.723249626,97.74417877197266,35483.171875,13249.9580078125,30208.962890625,-1559.682373046875,-4221.328125,39070.9375,32012.638671875
367066.728330244,105.88021087646484,35479.21484375,13285.51953125,30216.943359375,-1557.491943359375,-4225.97705078125,39065.88671875,32016.125
367066.731377083,113.3233413696289,35487.91015625,13309.234375,30232.142578125,-1550.25,-4225.41845703125,39070.71484375,32019.34375
367066.735364778,95.5537109375,35495.77734375,13272.3095703125,30231.76171875,-1546.696044921875,-4219.16015625,39064.79296875,32008.8828125
367066.738453554,93.00560760498047,35502.640625,13245.1298828125,30232.9921875,-1547.9029541015625,-4217.2822265625,39059.0234375,31995.494140625
367066.742502879,86.68006134033203,35482.1640625,13251.0302734375,30228.23046875,-1553.6474609375,-4225.5078125,39053.6171875,32002.6015625
367066.745984408,110.2164535522461,35496.91796875,13298.8408203125,30248.03515625,-1537.9564208984375,-4211.0908203125,39085.3984375,32031.033203125
367066.75104898,123.24752044677734,35518.8203125,13318.3095703125,30252.103515625,-1537.5765380859375,-4210.4873046875,39090.67578125,32036.017578125
367066.755336071,92.89385223388672,35499.51171875,13261.87109375,30224.119140625,-1557.0672607421875,-4222.82568359375,39072.48046875,32021.890625
367066.75946307,82.90261840820312,35496.15625,13223.42578125,30207.890625,-1570.2994384765625,-4234.515625,39054.0625,32001.3046875
