#13876.567515646,-23.42462730407715,-23.916366577148438,-23.715200424194336,-27.40323829650879,-21.614137649536133,-20.474197387695312,-29.191377639770508,-11.019410133361816
13876.571804547,-23.536386489868164,-23.961069107055664,-23.871662139892578,-27.492645263671875,-21.591785430908203,-20.36244010925293,-29.213729858398438,-10.952354431152344
13876.575715284,-23.759904861450195,-23.871662139892578,-23.40227699279785,-27.358535766601562,-21.569433212280273,-20.407142639160156,-29.213729858398438,-11.086464881896973
13876.578776337,-23.491683959960938,-23.82695960998535,-23.40227699279785,-27.514997482299805,-21.770599365234375,-20.384790420532227,-29.12432289123535,-11.153520584106445
13876.582499268,-23.759904861450195,-23.715200424194336,-23.312870025634766,-27.58205223083496,-21.725894927978516,-20.004812240600586,-29.258434295654297,-10.974706649780273
13876.587635666,-23.692848205566406,-23.62579345703125,-23.446979522705078,-27.291479110717773,-21.725894927978516,-20.11656951904297,-29.325489044189453,-10.93000316619873
13876.591692272,-23.491683959960938,-23.894014358520508,-23.759904861450195,-27.40323829650879,-21.70354461669922,-20.29538345336914,-29.347841262817383,-11.086464881896973
13876.595695636,-23.737552642822266,-23.60344123840332,-23.759904861450195,-27.269128799438477,-21.68119239807129,-20.205976486206055,-29.325489044189453,-11.153520584106445
13876.599719057,-23.67049789428711,-23.558738708496094,-23.64814567565918,-27.336183547973633,-21.547080993652344,-20.384790420532227,-29.258434295654297,-11.265278816223145
13876.602734525,-23.62579345703125,-23.961069107055664,-23.715200424194336,-27.470293045043945,-21.725894927978516,-20.29538345336914,-29.347841262817383,-11.220575332641602
13876.606775085,-23.67049789428711,-23.983421325683594,-23.692848205566406,-27.291479110717773,-21.70354461669922,-20.5412540435791,-29.39254379272461,-11.108817100524902
13876.61064972,-23.715200424194336,-23.60344123840332,-23.558738708496094,-27.090314865112305,-21.41297149658203,-20.183626174926758,-29.325489044189453,-10.9076509475708
13876.614908354,-23.62579345703125,-23.536386489868164,-23.759904861450195,-27.202072143554688,-21.591785430908203,-20.027162551879883,-29.280784606933594,-11.086464881896973
