#5265.586462154,-23.67049789428711,-23.715200424194336,-23.335220336914062,-27.470293045043945,-21.43532371520996,-20.31773567199707,-29.191377639770508,-10.9076509475708
5265.589439332,-23.60344123840332,-23.82695960998535,-23.514034271240234,-27.44794273376465,-21.3906192779541,-20.29538345336914,-29.14667510986328,-10.862947463989258
5265.593399299,-23.804607391357422,-23.82695960998535,-23.536386489868164,-27.313831329345703,-21.345916748046875,-20.474197387695312,-29.37019157409668,-11.04176139831543
5265.59740631,-23.469331741333008,-23.82695960998535,-23.469331741333008,-27.62675666809082,-21.480026245117188,-20.273033142089844,-29.39254379272461,-10.997057914733887
5265.601419884,-23.335220336914062,-23.82695960998535,-23.335220336914062,-27.58205223083496,-21.547080993652344,-20.273033142089844,-29.280784606933594,-11.04176139831543
5265.606349878,-23.491683959960938,-24.11753273010254,-23.312870025634766,-27.358535766601562,-21.502378463745117,-20.273033142089844,-29.303136825561523,-11.086464881896973
5265.610367464,-23.715200424194336,-23.961069107055664,-23.469331741333008,-27.40323829650879,-21.480026245117188,-20.250680923461914,-29.526655197143555,-11.198224067687988
5265.614329256,-23.84931182861328,-23.759904861450195,-23.60344123840332,-27.58205223083496,-21.569433212280273,-20.429494857788086,-29.303136825561523,-10.862947463989258
5265.618267343,-23.782255172729492,-23.715200424194336,-23.737552642822266,-27.649106979370117,-21.524730682373047,-20.273033142089844,-29.347841262817383,-10.818243980407715
5265.62226706,-23.84931182861328,-24.005773544311523,-23.737552642822266,-27.62675666809082,-21.480026245117188,-20.250680923461914,-29.43724822998047,-11.153520584106445
5265.62734037,-23.62579345703125,-23.983421325683594,-23.514034271240234,-27.537349700927734,-21.65884017944336,-20.161273956298828,-29.213729858398438,-11.220575332641602
5265.631329147,-23.64814567565918,-23.84931182861328,-23.446979522705078,-27.537349700927734,-21.547080993652344,-20.1389217376709,-29.258434295654297,-10.862947463989258
5265.635410186,-23.558738708496094,-23.82695960998535,-23.469331741333008,-27.514997482299805,-21.63648796081543,-20.250680923461914,-29.303136825561523,-10.974706649780273
5265.63940188,-23.715200424194336,-23.82695960998535,-23.67049789428711,-27.42559051513672,-21.502378463745117,-20.250680923461914,-29.034915924072266,-10.93000316619873
5265.643406702,-23.692848205566406,-23.84931182861328,-23.67049789428711,-27.42559051513672,-21.301212310791016,-20.1389217376709,-29.16902732849121,-10.93000316619873
5265.646370388,-23.871662139892578,-24.028125762939453,-23.15640640258789,-27.470293045043945,-21.3906192779541,-19.84834861755371,-29.325489044189453,-11.198224067687988
5265.649455144,-23.871662139892578,-23.983421325683594,-23.268165588378906,-27.537349700927734,-21.63648796081543,-20.228328704833984,-29.280784606933594,-11.37703800201416
5265.653414382,-23.491683959960938,-23.84931182861328,-23.514034271240234,-27.492645263671875,-21.68119239807129,-20.31773567199707,-29.280784606933594,-10.974706649780273
5265.657441814,-23.514034271240234,-23.737552642822266,-23.536386489868164,-27.313831329345703,-21.770599365234375,-20.161273956298828,-29.236082077026367,-11.108817100524902
5265.66238056,-23.759904861450195,-24.028125762939453,-23.67049789428711,-27.291479110717773,-21.524730682373047,-20.31773567199707,-29.37019157409668,-11.265278816223145
5265.666432426,-23.804607391357422,-23.692848205566406,-23.558738708496094,-27.1126651763916,-21.41297149658203,-20.36244010925293,-29.303136825561523,-11.04176139831543
5265.67040698,-23.67049789428711,-23.894014358520508,-23.15640640258789,-27.42559051513672,-21.41297149658203,-20.429494857788086,-29.14667510986328,-11.086464881896973
5265.673551543,-23.715200424194336,-23.938718795776367,-23.40227699279785,-27.358535766601562,-21.8153018951416,-20.496549606323242,-29.14667510986328,-10.952354431152344
5265.677446599,-23.82695960998535,-23.871662139892578,-23.558738708496094,-27.13501739501953,-21.86000633239746,-20.340087890625,-29.079620361328125,-11.153520584106445
5265.681434646,-23.64814567565918,-23.916366577148438,-23.60344123840332,-27.090314865112305,-21.70354461669922,-20.049514770507812,-29.012563705444336,-11.332334518432617
5265.685487241,-23.759904861450195,-23.82695960998535,-23.514034271240234,-27.40323829650879,-21.70354461669922,-20.273033142089844,-29.14667510986328,-11.399389266967773
5265.690349771,-23.737552642822266,-23.782255172729492,-23.469331741333008,-27.38088607788086,-21.68119239807129,-20.340087890625,-29.14667510986328,-10.9076509475708
5265.694439197,-23.60344123840332,-23.84931182861328,-23.62579345703125,-27.313831329345703,-21.480026245117188,-20.429494857788086,-29.280784606933594,-10.840596199035645
5265.698475746,-23.558738708496094,-23.737552642822266,-23.335220336914062,-27.60440444946289,-21.524730682373047,-20.205976486206055,-29.54900550842285,-10.93000316619873
5265.701553938,-23.715200424194336,-23.62579345703125,-23.20111083984375,-27.537349700927734,-21.41297149658203,-20.31773567199707,-29.213729858398438,-10.795892715454102
5265.705439513,-23.692848205566406,-23.737552642822266,-23.759904861450195,-27.58205223083496,-21.3906192779541,-20.36244010925293,-29.347841262817383,-10.997057914733887
5265.709484813,-23.536386489868164,-23.82695960998535,-23.804607391357422,-27.514997482299805,-21.748247146606445,-20.273033142089844,-29.347841262817383,-11.131168365478516
