#14554.249698963,-23.692848205566406,-23.40227699279785,-23.446979522705078,-27.090314865112305,-21.725894927978516,-20.474197387695312,-29.325489044189453,-10.997057914733887
14554.253878828,-23.737552642822266,-23.62579345703125,-23.40227699279785,-27.291479110717773,-21.65884017944336,-20.340087890625,-29.325489044189453,-10.862947463989258
14554.258781107,-23.67049789428711,-23.514034271240234,-23.558738708496094,-27.470293045043945,-21.502378463745117,-20.273033142089844,-29.14667510986328,-10.997057914733887
14554.262789576,-23.737552642822266,-23.558738708496094,-23.62579345703125,-27.291479110717773,-21.457674026489258,-20.451847076416016,-29.37019157409668,-10.997057914733887
14554.265823278,-23.871662139892578,-23.64814567565918,-23.446979522705078,-27.358535766601562,-21.368267059326172,-20.250680923461914,-29.481950759887695,-10.639430046081543
14554.269819349,-23.715200424194336,-23.692848205566406,-23.268165588378906,-27.58205223083496,-21.614137649536133,-20.228328704833984,-29.41489601135254,-10.728837013244629
14554.27381943,-23.558738708496094,-23.782255172729492,-23.581090927124023,-27.42559051513672,-21.70354461669922,-20.250680923461914,-29.37019157409668,-10.840596199035645
14554.277898281,-23.60344123840332,-23.737552642822266,-23.67049789428711,-27.17972183227539,-21.86000633239746,-20.250680923461914,-29.16902732849121,-11.153520584106445
14554.281727332,-23.558738708496094,-23.916366577148438,-23.62579345703125,-27.313831329345703,-21.8153018951416,-20.36244010925293,-29.258434295654297,-11.04176139831543
14554.286805018,-23.558738708496094,-23.692848205566406,-23.491683959960938,-27.13501739501953,-21.480026245117188,-20.31773567199707,-29.37019157409668,-10.840596199035645
14554.290760609,-23.379924774169922,-23.871662139892578,-23.40227699279785,-27.313831329345703,-21.547080993652344,-20.094219207763672,-29.236082077026367,-10.93000316619873
14554.293671782,-23.491683959960938,-23.804607391357422,-23.379924774169922,-27.470293045043945,-21.524730682373047,-19.937755584716797,-29.16902732849121,-10.952354431152344
14554.297728023,-24.028125762939453,-23.514034271240234,-23.469331741333008,-27.313831329345703,-21.927061080932617,-20.161273956298828,-29.213729858398438,-11.086464881896973
14554.301778794,-23.82695960998535,-23.67049789428711,-23.22346305847168,-27.269128799438477,-21.88235855102539,-20.474197387695312,-29.41489601135254,-11.04176139831543
14554.305729281,-23.60344123840332,-23.67049789428711,-23.62579345703125,-27.17972183227539,-21.65884017944336,-20.496549606323242,-29.504302978515625,-10.997057914733887
14554.309761453,-23.446979522705078,-23.692848205566406,-23.581090927124023,-27.313831329345703,-21.591785430908203,-20.429494857788086,-29.303136825561523,-11.108817100524902
14554.314663003,-23.782255172729492,-23.581090927124023,-23.715200424194336,-27.224424362182617,-21.614137649536133,-20.384790420532227,-29.034915924072266,-11.019410133361816
14554.318652874,-23.84931182861328,-23.715200424194336,-23.715200424194336,-27.291479110717773,-21.63648796081543,-20.205976486206055,-29.16902732849121,-10.974706649780273
14554.321763157,-23.916366577148438,-23.62579345703125,-23.737552642822266,-27.246776580810547,-21.3906192779541,-20.161273956298828,-29.504302978515625,-11.086464881896973
14554.32545108,-23.737552642822266,-23.62579345703125,-23.84931182861328,-27.202072143554688,-21.43532371520996,-20.250680923461914,-29.303136825561523,-11.175871849060059
14554.32974691,-23.64814567565918,-23.782255172729492,-23.715200424194336,-27.358535766601562,-21.792951583862305,-20.250680923461914,-29.16902732849121,-11.108817100524902
14554.333733134,-23.558738708496094,-23.82695960998535,-23.379924774169922,-27.470293045043945,-21.569433212280273,-20.250680923461914,-29.41489601135254,-10.952354431152344
14554.337741239,-23.737552642822266,-23.692848205566406,-23.40227699279785,-27.358535766601562,-21.547080993652344,-20.161273956298828,-29.481950759887695,-11.04176139831543
14554.342657011,-23.62579345703125,-23.782255172729492,-23.357572555541992,-27.42559051513672,-21.65884017944336,-20.31773567199707,-29.39254379272461,-10.997057914733887
14554.346850733,-23.558738708496094,-23.84931182861328,-23.491683959960938,-27.40323829650879,-21.43532371520996,-20.273033142089844,-29.258434295654297,-11.04176139831543
14554.349865472,-23.581090927124023,-23.67049789428711,-23.446979522705078,-27.246776580810547,-21.345916748046875,-20.384790420532227,-29.303136825561523,-11.086464881896973
14554.353911138,-23.737552642822266,-23.491683959960938,-23.446979522705078,-27.202072143554688,-21.591785430908203,-20.36244010925293,-29.325489044189453,-11.086464881896973
14554.3579269,-23.894014358520508,-23.64814567565918,-23.357572555541992,-27.067962646484375,-21.83765411376953,-20.31773567199707,-29.41489601135254,-11.04176139831543
14554.361873011,-23.82695960998535,-23.514034271240234,-23.20111083984375,-27.13501739501953,-21.8153018951416,-20.429494857788086,-29.54900550842285,-11.131168365478516
14554.366008021,-23.536386489868164,-23.692848205566406,-23.558738708496094,-27.13501739501953,-21.65884017944336,-20.228328704833984,-29.37019157409668,-10.885299682617188
14554.370891702,-23.60344123840332,-23.64814567565918,-23.60344123840332,-27.358535766601562,-21.569433212280273,-19.937755584716797,-29.41489601135254,-10.974706649780273
14554.374935544,-23.536386489868164,-23.64814567565918,-23.446979522705078,-27.246776580810547,-21.770599365234375,-20.228328704833984,-29.37019157409668,-11.198224067687988
14554.37788209,-23.894014358520508,-23.737552642822266,-23.22346305847168,-27.291479110717773,-21.70354461669922,-20.183626174926758,-29.526655197143555,-10.974706649780273
14554.381908792,-23.715200424194336,-23.715200424194336,-23.15640640258789,-27.470293045043945,-21.68119239807129,-20.094219207763672,-29.526655197143555,-10.885299682617188
14554.385922731,-23.558738708496094,-23.715200424194336,-23.40227699279785,-27.62675666809082,-21.368267059326172,-20.094219207763672,-29.41489601135254,-11.108817100524902
14554.389982255,-23.64814567565918,-23.715200424194336,-23.514034271240234,-27.514997482299805,-21.345916748046875,-20.183626174926758,-29.325489044189453,-10.93000316619873
14554.393977231,-23.491683959960938,-23.82695960998535,-23.40227699279785,-27.291479110717773,-21.65884017944336,-20.183626174926758,-29.347841262817383,-11.04176139831543
14554.397971842,-23.514034271240234,-23.938718795776367,-23.40227699279785,-27.492645263671875,-21.3906192779541,-20.228328704833984,-29.280784606933594,-10.974706649780273
14554.402938668,-23.514034271240234,-23.961069107055664,-23.715200424194336,-27.40323829650879,-21.43532371520996,-20.31773567199707,-28.96786117553711,-10.885299682617188
14554.406968653,-23.581090927124023,-23.804607391357422,-23.379924774169922,-27.40323829650879,-21.614137649536133,-20.183626174926758,-28.99021339416504,-10.840596199035645
14554.409936714,-23.938718795776367,-23.67049789428711,-23.22346305847168,-27.55970001220703,-21.614137649536133,-20.36244010925293,-29.213729858398438,-10.885299682617188
14554.413984933,-23.737552642822266,-23.804607391357422,-23.491683959960938,-27.17972183227539,-21.569433212280273,-20.36244010925293,-29.280784606933594,-11.198224067687988
14554.41806196,-23.379924774169922,-23.82695960998535,-23.692848205566406,-27.246776580810547,-21.480026245117188,-20.36244010925293,-29.37019157409668,-11.04176139831543
14554.422045996,-23.782255172729492,-23.916366577148438,-23.335220336914062,-27.358535766601562,-21.3906192779541,-20.429494857788086,-29.39254379272461,-11.04176139831543
14554.426969061,-23.60344123840332,-23.84931182861328,-23.357572555541992,-27.537349700927734,-21.614137649536133,-20.384790420532227,-29.258434295654297,-10.974706649780273
14554.43091736,-23.514034271240234,-23.558738708496094,-23.335220336914062,-27.40323829650879,-21.748247146606445,-20.31773567199707,-29.41489601135254,-10.93000316619873
14554.434956826,-23.804607391357422,-23.491683959960938,-23.514034271240234,-27.38088607788086,-21.614137649536133,-20.205976486206055,-29.41489601135254,-11.06411361694336
14554.438054346,-23.737552642822266,-23.60344123840332,-23.62579345703125,-27.470293045043945,-21.70354461669922,-20.36244010925293,-29.213729858398438,-10.885299682617188
14554.441981858,-23.40227699279785,-23.82695960998535,-23.446979522705078,-27.358535766601562,-21.614137649536133,-20.429494857788086,-29.012563705444336,-10.885299682617188
14554.445975375,-23.42462730407715,-23.82695960998535,-23.84931182861328,-27.40323829650879,-21.547080993652344,-20.36244010925293,-29.14667510986328,-10.974706649780273
14554.449999525,-23.446979522705078,-23.715200424194336,-23.759904861450195,-27.15736961364746,-21.70354461669922,-20.1389217376709,-29.079620361328125,-10.885299682617188
14554.454000701,-23.268165588378906,-23.737552642822266,-23.446979522705078,-26.97855567932129,-21.65884017944336,-20.1389217376709,-29.37019157409668,-11.108817100524902
14554.458904803,-23.357572555541992,-23.581090927124023,-23.60344123840332,-27.246776580810547,-21.547080993652344,-20.161273956298828,-29.39254379272461,-10.818243980407715
14554.462980372,-23.67049789428711,-23.894014358520508,-23.581090927124023,-27.202072143554688,-21.591785430908203,-20.11656951904297,-29.236082077026367,-11.019410133361816
