#13009.310428073,-23.558738708496094,-23.737552642822266,-23.60344123840332,-27.55970001220703,-21.8153018951416,-20.36244010925293,-29.481950759887695,-10.862947463989258
13009.31443873,-23.514034271240234,-23.871662139892578,-23.290517807006836,-27.55970001220703,-21.770599365234375,-20.31773567199707,-29.41489601135254,-10.974706649780273
13009.318262675,-23.491683959960938,-23.62579345703125,-23.446979522705078,-27.60440444946289,-21.524730682373047,-20.228328704833984,-29.43724822998047,-11.108817100524902
13009.322710938,-23.581090927124023,-23.62579345703125,-23.62579345703125,-27.58205223083496,-21.524730682373047,-20.384790420532227,-29.303136825561523,-11.153520584106445
13009.327673388,-23.67049789428711,-23.64814567565918,-23.42462730407715,-27.58205223083496,-21.591785430908203,-20.5412540435791,-29.54900550842285,-11.131168365478516
13009.331668729,-23.692848205566406,-23.62579345703125,-23.312870025634766,-27.44794273376465,-21.547080993652344,-20.094219207763672,-29.258434295654297,-10.818243980407715
13009.334724676,-23.60344123840332,-23.692848205566406,-23.134056091308594,-27.492645263671875,-21.547080993652344,-20.071866989135742,-29.325489044189453,-10.728837013244629
13009.338687561,-23.581090927124023,-23.558738708496094,-23.290517807006836,-27.537349700927734,-21.480026245117188,-20.071866989135742,-29.303136825561523,-10.974706649780273
13009.342653729,-23.558738708496094,-23.916366577148438,-23.514034271240234,-27.40323829650879,-21.480026245117188,-20.273033142089844,-29.54900550842285,-10.974706649780273
13009.346663292,-23.64814567565918,-23.871662139892578,-23.335220336914062,-27.269128799438477,-21.614137649536133,-20.36244010925293,-29.61606216430664,-10.93000316619873
13009.350709687,-23.62579345703125,-23.894014358520508,-23.60344123840332,-27.40323829650879,-21.547080993652344,-20.273033142089844,-29.079620361328125,-11.04176139831543
13009.355626917,-23.558738708496094,-23.894014358520508,-23.536386489868164,-27.58205223083496,-21.547080993652344,-20.250680923461914,-28.99021339416504,-10.974706649780273
13009.359754999,-23.446979522705078,-23.737552642822266,-23.64814567565918,-27.313831329345703,-21.502378463745117,-20.384790420532227,-29.213729858398438,-11.019410133361816
13009.362308793,-23.558738708496094,-23.715200424194336,-23.715200424194336,-27.045610427856445,-21.770599365234375,-20.474197387695312,-29.41489601135254,-11.04176139831543
13009.366679746,-23.62579345703125,-24.005773544311523,-23.67049789428711,-27.067962646484375,-21.65884017944336,-20.250680923461914,-29.54900550842285,-11.06411361694336
13009.370703896,-23.67049789428711,-23.737552642822266,-23.62579345703125,-27.291479110717773,-21.65884017944336,-20.31773567199707,-29.750171661376953,-10.9076509475708
13009.374702154,-23.938718795776367,-23.871662139892578,-23.335220336914062,-27.40323829650879,-21.70354461669922,-20.250680923461914,-29.57135772705078,-11.019410133361816
13009.378726669,-23.715200424194336,-23.804607391357422,-23.290517807006836,-27.358535766601562,-21.569433212280273,-20.474197387695312,-29.303136825561523,-11.108817100524902
13009.38363697,-23.581090927124023,-23.871662139892578,-23.42462730407715,-27.470293045043945,-21.569433212280273,-20.608308792114258,-29.41489601135254,-10.997057914733887
13009.387703787,-23.67049789428711,-23.916366577148438,-23.581090927124023,-27.313831329345703,-21.86000633239746,-20.429494857788086,-29.526655197143555,-11.086464881896973
13009.390717432,-23.737552642822266,-23.737552642822266,-23.804607391357422,-27.40323829650879,-21.591785430908203,-20.205976486206055,-29.258434295654297,-11.153520584106445
13009.394691258,-23.60344123840332,-23.514034271240234,-23.62579345703125,-27.246776580810547,-21.547080993652344,-20.36244010925293,-29.14667510986328,-11.131168365478516
13009.398711396,-23.62579345703125,-23.64814567565918,-23.804607391357422,-27.42559051513672,-21.70354461669922,-20.340087890625,-29.16902732849121,-11.153520584106445
13009.402763991,-23.491683959960938,-23.84931182861328,-23.60344123840332,-27.358535766601562,-21.614137649536133,-20.429494857788086,-29.034915924072266,-10.862947463989258
13009.406732711,-23.64814567565918,-23.67049789428711,-23.514034271240234,-27.269128799438477,-21.68119239807129,-20.474197387695312,-29.347841262817383,-10.818243980407715
13009.41074118,-23.491683959960938,-23.692848205566406,-23.67049789428711,-27.224424362182617,-21.591785430908203,-20.474197387695312,-29.43724822998047,-11.220575332641602
13009.414768612,-23.67049789428711,-23.82695960998535,-23.62579345703125,-27.224424362182617,-21.65884017944336,-20.653011322021484,-29.213729858398438,-11.198224067687988
13009.418720922,-23.692848205566406,-23.894014358520508,-23.514034271240234,-27.17972183227539,-21.927061080932617,-20.250680923461914,-29.325489044189453,-10.997057914733887
13009.422713345,-23.60344123840332,-24.07282829284668,-23.357572555541992,-27.291479110717773,-21.770599365234375,-20.250680923461914,-29.258434295654297,-10.885299682617188
13009.427601402,-23.379924774169922,-23.894014358520508,-23.581090927124023,-27.202072143554688,-21.43532371520996,-20.384790420532227,-29.325489044189453,-11.153520584106445
13009.431740059,-23.715200424194336,-23.804607391357422,-23.558738708496094,-27.358535766601562,-21.502378463745117,-20.250680923461914,-29.54900550842285,-11.35468578338623
13009.434748599,-23.558738708496094,-23.715200424194336,-23.446979522705078,-27.514997482299805,-21.457674026489258,-20.429494857788086,-29.37019157409668,-10.997057914733887
