#12120.675411003,-24.005773544311523,-23.715200424194336,-23.60344123840332,-27.38088607788086,-21.43532371520996,-20.429494857788086,-29.57135772705078,-10.751189231872559
12120.679435153,-23.938718795776367,-23.62579345703125,-23.491683959960938,-27.15736961364746,-21.547080993652344,-20.11656951904297,-29.258434295654297,-10.862947463989258
12120.683491758,-23.84931182861328,-23.871662139892578,-23.491683959960938,-27.17972183227539,-21.502378463745117,-20.049514770507812,-29.39254379272461,-10.684133529663086
12120.687492934,-23.737552642822266,-23.938718795776367,-23.62579345703125,-27.40323829650879,-21.569433212280273,-20.250680923461914,-29.191377639770508,-10.751189231872559
12120.692383908,-23.67049789428711,-23.759904861450195,-23.558738708496094,-27.42559051513672,-21.65884017944336,-20.11656951904297,-29.14667510986328,-11.04176139831543
12120.696452183,-23.469331741333008,-23.894014358520508,-23.558738708496094,-27.40323829650879,-21.748247146606445,-20.094219207763672,-29.303136825561523,-10.974706649780273
12120.699454524,-23.40227699279785,-23.782255172729492,-23.737552642822266,-27.313831329345703,-21.65884017944336,-20.1389217376709,-29.303136825561523,-10.706485748291016
12120.703442936,-23.536386489868164,-23.916366577148438,-23.737552642822266,-27.17972183227539,-21.614137649536133,-20.183626174926758,-29.303136825561523,-10.9076509475708
12120.707456875,-23.514034271240234,-23.67049789428711,-23.60344123840332,-27.336183547973633,-21.63648796081543,-20.094219207763672,-29.258434295654297,-11.04176139831543
12120.711533538,-23.715200424194336,-23.379924774169922,-23.40227699279785,-27.716163635253906,-21.792951583862305,-20.183626174926758,-29.236082077026367,-11.086464881896973
12120.715485118,-23.894014358520508,-23.62579345703125,-23.60344123840332,-27.44794273376465,-21.591785430908203,-20.094219207763672,-29.39254379272461,-10.840596199035645
12120.72007925,-23.64814567565918,-23.558738708496094,-23.581090927124023,-27.313831329345703,-21.614137649536133,-20.205976486206055,-29.41489601135254,-10.751189231872559
12120.724457131,-23.491683959960938,-23.692848205566406,-23.40227699279785,-27.514997482299805,-21.614137649536133,-20.273033142089844,-29.14667510986328,-10.974706649780273
12120.727501774,-23.692848205566406,-23.782255172729492,-23.446979522705078,-27.58205223083496,-21.591785430908203,-20.29538345336914,-29.459598541259766,-11.131168365478516
12120.731510243,-23.558738708496094,-23.82695960998535,-23.715200424194336,-27.58205223083496,-21.68119239807129,-20.11656951904297,-29.236082077026367,-11.131168365478516
12120.73545453,-23.82695960998535,-23.84931182861328,-23.692848205566406,-27.336183547973633,-21.43532371520996,-20.027162551879883,-29.37019157409668,-10.997057914733887
12120.739481597,-23.469331741333008,-23.894014358520508,-23.558738708496094,-27.537349700927734,-21.591785430908203,-20.183626174926758,-29.481950759887695,-11.019410133361816
12120.743532368,-23.491683959960938,-23.62579345703125,-23.536386489868164,-27.358535766601562,-21.65884017944336,-20.094219207763672,-29.37019157409668,-11.332334518432617
12120.748483513,-23.491683959960938,-23.514034271240234,-23.469331741333008,-27.17972183227539,-21.70354461669922,-20.183626174926758,-29.638412475585938,-10.974706649780273
12120.752207903,-23.514034271240234,-23.894014358520508,-23.737552642822266,-27.336183547973633,-21.591785430908203,-20.228328704833984,-29.303136825561523,-11.04176139831543
12120.755231759,-23.715200424194336,-23.84931182861328,-23.715200424194336,-27.514997482299805,-21.547080993652344,-20.205976486206055,-29.14667510986328,-11.06411361694336
12120.759120251,-23.737552642822266,-23.536386489868164,-23.446979522705078,-27.44794273376465,-21.591785430908203,-20.228328704833984,-29.213729858398438,-10.952354431152344
12120.764465242,-23.67049789428711,-23.82695960998535,-23.82695960998535,-27.492645263671875,-21.591785430908203,-20.228328704833984,-29.43724822998047,-10.93000316619873
12120.768499602,-23.60344123840332,-23.84931182861328,-23.692848205566406,-27.202072143554688,-21.614137649536133,-20.1389217376709,-29.727819442749023,-11.220575332641602
12120.771530023,-23.62579345703125,-23.62579345703125,-23.60344123840332,-27.313831329345703,-21.524730682373047,-20.004812240600586,-29.43724822998047,-10.9076509475708
