#12124.678040649,-23.514034271240234,-23.84931182861328,-23.290517807006836,-27.514997482299805,-21.547080993652344,-20.250680923461914,-29.37019157409668,-11.220575332641602
12124.682643168,-23.491683959960938,-23.82695960998535,-23.290517807006836,-27.358535766601562,-21.614137649536133,-20.407142639160156,-29.41489601135254,-11.04176139831543
12124.686888309,-23.491683959960938,-23.894014358520508,-23.290517807006836,-27.202072143554688,-21.770599365234375,-20.384790420532227,-29.213729858398438,-10.9076509475708
12124.691007273,-23.60344123840332,-23.894014358520508,-23.491683959960938,-27.246776580810547,-21.792951583862305,-20.250680923461914,-29.43724822998047,-10.885299682617188
12124.695071902,-23.82695960998535,-23.737552642822266,-23.60344123840332,-27.313831329345703,-21.770599365234375,-20.071866989135742,-29.43724822998047,-11.086464881896973
12124.699981839,-23.84931182861328,-23.558738708496094,-23.469331741333008,-27.358535766601562,-21.614137649536133,-20.250680923461914,-29.280784606933594,-10.93000316619873
12124.70306076,-23.62579345703125,-23.82695960998535,-23.446979522705078,-27.202072143554688,-21.614137649536133,-20.183626174926758,-29.057268142700195,-10.997057914733887
12124.706068206,-23.715200424194336,-23.84931182861328,-23.715200424194336,-27.38088607788086,-21.770599365234375,-20.049514770507812,-29.213729858398438,-10.9076509475708
12124.710997471,-24.005773544311523,-23.737552642822266,-23.782255172729492,-27.693811416625977,-21.70354461669922,-20.228328704833984,-29.43724822998047,-11.086464881896973
12124.715093826,-24.028125762939453,-23.737552642822266,-23.64814567565918,-27.62675666809082,-21.748247146606445,-20.205976486206055,-29.504302978515625,-11.153520584106445
12124.719036654,-23.82695960998535,-23.62579345703125,-23.82695960998535,-27.291479110717773,-21.614137649536133,-20.474197387695312,-29.034915924072266,-10.9076509475708
12124.72308159,-23.692848205566406,-23.558738708496094,-23.737552642822266,-27.470293045043945,-21.502378463745117,-20.31773567199707,-29.280784606933594,-10.9076509475708
12124.727101364,-23.491683959960938,-23.737552642822266,-23.40227699279785,-27.42559051513672,-21.345916748046875,-20.205976486206055,-29.280784606933594,-11.019410133361816
12124.732109398,-23.737552642822266,-23.62579345703125,-23.446979522705078,-27.224424362182617,-21.480026245117188,-20.205976486206055,-29.303136825561523,-11.108817100524902
12124.735045368,-23.782255172729492,-23.715200424194336,-23.536386489868164,-27.313831329345703,-21.63648796081543,-20.273033142089844,-29.39254379272461,-10.997057914733887
12124.739060037,-23.536386489868164,-23.894014358520508,-23.536386489868164,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.213729858398438,-11.04176139831543
12124.743136335,-23.469331741333008,-23.84931182861328,-23.60344123840332,-27.358535766601562,-21.569433212280273,-20.273033142089844,-29.191377639770508,-11.287631034851074
12124.747040873,-23.558738708496094,-23.804607391357422,-23.894014358520508,-27.537349700927734,-21.8153018951416,-20.094219207763672,-29.213729858398438,-11.198224067687988
12124.751143792,-23.60344123840332,-23.60344123840332,-23.759904861450195,-27.40323829650879,-21.65884017944336,-20.205976486206055,-29.347841262817383,-11.06411361694336
12124.755110688,-23.558738708496094,-23.67049789428711,-23.64814567565918,-27.40323829650879,-21.591785430908203,-20.36244010925293,-29.213729858398438,-11.332334518432617
12124.760130756,-23.60344123840332,-23.62579345703125,-23.558738708496094,-27.202072143554688,-21.41297149658203,-20.36244010925293,-29.12432289123535,-11.287631034851074
12124.76311231,-23.715200424194336,-23.60344123840332,-23.089351654052734,-27.40323829650879,-21.43532371520996,-20.36244010925293,-29.258434295654297,-10.93000316619873
12124.767083583,-23.692848205566406,-23.782255172729492,-23.514034271240234,-27.58205223083496,-21.614137649536133,-20.205976486206055,-29.213729858398438,-10.862947463989258
12124.771024588,-23.715200424194336,-23.871662139892578,-23.67049789428711,-27.470293045043945,-21.614137649536133,-20.228328704833984,-29.213729858398438,-10.818243980407715
12124.775058219,-23.715200424194336,-23.938718795776367,-23.558738708496094,-27.40323829650879,-21.591785430908203,-20.049514770507812,-29.41489601135254,-10.795892715454102
12124.779034962,-23.82695960998535,-23.82695960998535,-23.40227699279785,-27.291479110717773,-21.547080993652344,-20.161273956298828,-29.236082077026367,-11.04176139831543
12124.783116365,-23.715200424194336,-23.84931182861328,-23.558738708496094,-27.40323829650879,-21.457674026489258,-20.273033142089844,-29.325489044189453,-11.265278816223145
12124.787974519,-23.514034271240234,-23.894014358520508,-23.379924774169922,-27.470293045043945,-21.43532371520996,-20.429494857788086,-29.37019157409668,-11.175871849060059
12124.791085896,-23.379924774169922,-23.60344123840332,-23.514034271240234,-27.44794273376465,-21.569433212280273,-20.36244010925293,-29.14667510986328,-11.175871849060059
12124.794048488,-23.692848205566406,-23.804607391357422,-23.536386489868164,-27.246776580810547,-21.614137649536133,-20.205976486206055,-29.258434295654297,-11.108817100524902
12124.798735975,-23.558738708496094,-23.871662139892578,-23.491683959960938,-27.492645263671875,-21.63648796081543,-20.31773567199707,-29.526655197143555,-10.952354431152344
