#14522.224223742,-23.737552642822266,-23.737552642822266,-23.40227699279785,-27.358535766601562,-21.43532371520996,-20.451847076416016,-29.347841262817383,-11.220575332641602
14522.227798616,-23.64814567565918,-23.782255172729492,-23.469331741333008,-27.246776580810547,-21.547080993652344,-20.250680923461914,-29.258434295654297,-11.153520584106445
14522.232163369,-23.782255172729492,-23.737552642822266,-23.60344123840332,-27.40323829650879,-21.547080993652344,-20.36244010925293,-29.079620361328125,-11.086464881896973
14522.234759466,-23.82695960998535,-23.692848205566406,-23.536386489868164,-27.336183547973633,-21.65884017944336,-20.273033142089844,-29.191377639770508,-11.086464881896973
14522.23916251,-23.581090927124023,-23.737552642822266,-23.581090927124023,-27.38088607788086,-21.480026245117188,-20.049514770507812,-29.034915924072266,-11.108817100524902
14522.243199423,-23.536386489868164,-23.938718795776367,-23.782255172729492,-27.470293045043945,-21.591785430908203,-20.161273956298828,-29.258434295654297,-10.93000316619873
14522.24726077,-23.692848205566406,-23.737552642822266,-23.804607391357422,-27.291479110717773,-21.547080993652344,-20.161273956298828,-29.280784606933594,-11.153520584106445
14522.252209726,-23.737552642822266,-23.782255172729492,-23.64814567565918,-27.17972183227539,-21.569433212280273,-20.094219207763672,-29.191377639770508,-11.108817100524902
14522.256232782,-23.62579345703125,-23.894014358520508,-23.938718795776367,-27.537349700927734,-21.547080993652344,-20.273033142089844,-29.280784606933594,-11.04176139831543
14522.260364875,-23.67049789428711,-23.60344123840332,-23.60344123840332,-27.649106979370117,-21.457674026489258,-20.183626174926758,-29.504302978515625,-11.086464881896973
14522.263226452,-23.60344123840332,-23.62579345703125,-23.581090927124023,-27.40323829650879,-21.41297149658203,-20.250680923461914,-29.504302978515625,-11.131168365478516
14522.267253885,-23.715200424194336,-23.64814567565918,-23.737552642822266,-27.17972183227539,-21.591785430908203,-20.228328704833984,-29.236082077026367,-11.019410133361816
14522.271266365,-23.759904861450195,-23.67049789428711,-23.446979522705078,-27.13501739501953,-21.43532371520996,-20.29538345336914,-29.14667510986328,-11.198224067687988
14522.275233626,-23.62579345703125,-23.67049789428711,-23.491683959960938,-27.17972183227539,-21.547080993652344,-20.1389217376709,-29.258434295654297,-10.862947463989258
14522.280255153,-23.491683959960938,-23.60344123840332,-23.558738708496094,-27.42559051513672,-21.502378463745117,-20.183626174926758,-29.43724822998047,-11.086464881896973
14522.284271645,-23.536386489868164,-23.42462730407715,-23.40227699279785,-27.58205223083496,-21.614137649536133,-20.205976486206055,-29.43724822998047,-11.175871849060059
14522.288284855,-23.737552642822266,-23.514034271240234,-23.558738708496094,-27.58205223083496,-21.547080993652344,-20.273033142089844,-29.57135772705078,-10.862947463989258
14522.291312722,-23.64814567565918,-23.715200424194336,-23.60344123840332,-27.42559051513672,-21.547080993652344,-20.407142639160156,-29.526655197143555,-10.885299682617188
14522.295173135,-23.60344123840332,-23.938718795776367,-23.469331741333008,-27.492645263671875,-21.591785430908203,-20.183626174926758,-29.43724822998047,-10.862947463989258
14522.298868351,-23.67049789428711,-23.82695960998535,-23.446979522705078,-27.313831329345703,-21.68119239807129,-20.36244010925293,-29.59370994567871,-11.04176139831543
14522.302867339,-23.62579345703125,-23.737552642822266,-23.446979522705078,-27.17972183227539,-21.65884017944336,-20.451847076416016,-29.41489601135254,-11.086464881896973
14522.308270312,-23.558738708496094,-24.028125762939453,-23.379924774169922,-27.336183547973633,-21.502378463745117,-20.384790420532227,-29.526655197143555,-10.885299682617188
14522.312249972,-23.514034271240234,-24.005773544311523,-23.62579345703125,-27.492645263671875,-21.748247146606445,-20.273033142089844,-29.481950759887695,-11.04176139831543
14522.316326634,-23.804607391357422,-23.62579345703125,-23.715200424194336,-27.42559051513672,-21.770599365234375,-20.1389217376709,-29.325489044189453,-11.04176139831543
14522.31934502,-23.871662139892578,-23.782255172729492,-23.67049789428711,-27.246776580810547,-21.725894927978516,-20.205976486206055,-29.236082077026367,-11.265278816223145
14522.323323586,-23.335220336914062,-23.715200424194336,-23.67049789428711,-27.40323829650879,-21.63648796081543,-20.161273956298828,-29.191377639770508,-11.265278816223145
14522.327307258,-23.514034271240234,-23.759904861450195,-23.737552642822266,-27.202072143554688,-21.524730682373047,-20.049514770507812,-29.14667510986328,-10.997057914733887
14522.331332867,-23.60344123840332,-23.715200424194336,-23.62579345703125,-27.291479110717773,-21.41297149658203,-20.250680923461914,-29.258434295654297,-11.086464881896973
14522.336271248,-23.60344123840332,-23.64814567565918,-23.491683959960938,-27.40323829650879,-21.368267059326172,-20.31773567199707,-29.54900550842285,-11.198224067687988
14522.340202771,-23.62579345703125,-23.692848205566406,-23.67049789428711,-27.336183547973633,-21.63648796081543,-20.36244010925293,-29.213729858398438,-11.287631034851074
14522.343856051,-23.715200424194336,-23.82695960998535,-23.581090927124023,-27.358535766601562,-21.457674026489258,-20.205976486206055,-29.14667510986328,-11.175871849060059
14522.348310148,-23.491683959960938,-23.82695960998535,-23.514034271240234,-27.336183547973633,-21.43532371520996,-20.094219207763672,-29.101970672607422,-10.974706649780273
14522.351265811,-23.67049789428711,-23.737552642822266,-23.446979522705078,-27.336183547973633,-21.70354461669922,-20.071866989135742,-29.39254379272461,-11.086464881896973
14522.357212874,-23.558738708496094,-23.737552642822266,-23.335220336914062,-27.40323829650879,-21.480026245117188,-20.407142639160156,-29.303136825561523,-10.885299682617188
14522.360302735,-23.715200424194336,-23.67049789428711,-23.290517807006836,-27.224424362182617,-21.614137649536133,-20.429494857788086,-29.213729858398438,-11.04176139831543
14522.364196697,-23.82695960998535,-23.759904861450195,-23.40227699279785,-27.17972183227539,-21.70354461669922,-20.161273956298828,-29.43724822998047,-11.198224067687988
14522.368187662,-23.737552642822266,-23.871662139892578,-23.62579345703125,-27.17972183227539,-21.65884017944336,-20.407142639160156,-29.191377639770508,-11.06411361694336
14522.37219759,-23.581090927124023,-23.871662139892578,-23.446979522705078,-27.336183547973633,-21.547080993652344,-20.5412540435791,-29.101970672607422,-11.04176139831543
14522.37623341,-23.67049789428711,-23.759904861450195,-23.312870025634766,-27.58205223083496,-21.65884017944336,-20.36244010925293,-29.280784606933594,-11.108817100524902
14522.379020594,-23.938718795776367,-23.62579345703125,-23.536386489868164,-27.470293045043945,-21.65884017944336,-20.205976486206055,-29.37019157409668,-10.885299682617188
14522.383169826,-23.64814567565918,-23.82695960998535,-23.558738708496094,-27.514997482299805,-21.8153018951416,-20.273033142089844,-29.41489601135254,-10.661782264709473
14522.387392358,-23.581090927124023,-23.692848205566406,-23.67049789428711,-27.358535766601562,-21.547080993652344,-20.31773567199707,-29.303136825561523,-10.773540496826172
14522.391589727,-23.737552642822266,-23.894014358520508,-23.64814567565918,-27.202072143554688,-21.368267059326172,-20.250680923461914,-29.43724822998047,-11.04176139831543
14522.396400838,-23.692848205566406,-23.67049789428711,-23.692848205566406,-27.358535766601562,-21.480026245117188,-20.205976486206055,-29.325489044189453,-11.04176139831543
14522.400393991,-23.67049789428711,-23.67049789428711,-23.871662139892578,-27.492645263671875,-21.502378463745117,-20.161273956298828,-29.079620361328125,-11.04176139831543
14522.404464454,-23.82695960998535,-23.64814567565918,-23.782255172729492,-27.55970001220703,-21.524730682373047,-20.1389217376709,-29.101970672607422,-11.131168365478516
14522.407446373,-23.64814567565918,-23.64814567565918,-23.737552642822266,-27.336183547973633,-21.569433212280273,-20.250680923461914,-29.504302978515625,-11.086464881896973
14522.411362215,-23.446979522705078,-23.782255172729492,-23.60344123840332,-27.313831329345703,-21.368267059326172,-20.250680923461914,-29.41489601135254,-11.086464881896973
14522.415417727,-23.894014358520508,-23.692848205566406,-23.737552642822266,-27.40323829650879,-21.43532371520996,-20.250680923461914,-29.638412475585938,-10.862947463989258
14522.419459017,-23.82695960998535,-23.692848205566406,-23.558738708496094,-27.470293045043945,-21.278860092163086,-20.1389217376709,-29.39254379272461,-10.93000316619873
14522.424395939,-23.871662139892578,-23.737552642822266,-23.60344123840332,-27.246776580810547,-21.3906192779541,-20.250680923461914,-29.14667510986328,-10.93000316619873
14522.428454733,-23.715200424194336,-23.558738708496094,-23.558738708496094,-27.313831329345703,-21.43532371520996,-20.429494857788086,-29.303136825561523,-10.885299682617188
14522.432443875,-23.737552642822266,-23.737552642822266,-23.491683959960938,-27.537349700927734,-21.591785430908203,-20.161273956298828,-29.213729858398438,-11.086464881896973
14522.435505657,-23.737552642822266,-23.938718795776367,-23.379924774169922,-27.336183547973633,-21.368267059326172,-20.11656951904297,-29.258434295654297,-11.108817100524902
14522.439495528,-23.715200424194336,-23.938718795776367,-23.536386489868164,-27.291479110717773,-21.70354461669922,-20.340087890625,-29.236082077026367,-11.131168365478516
14522.443016796,-23.82695960998535,-23.737552642822266,-23.491683959960938,-27.269128799438477,-21.770599365234375,-20.273033142089844,-29.191377639770508,-11.37703800201416
14522.447377537,-23.82695960998535,-23.782255172729492,-23.737552642822266,-27.067962646484375,-21.614137649536133,-20.384790420532227,-29.034915924072266,-11.108817100524902
14522.452379372,-23.558738708496094,-23.938718795776367,-23.782255172729492,-27.17972183227539,-21.748247146606445,-20.5412540435791,-29.079620361328125,-11.04176139831543
14522.456447282,-23.692848205566406,-23.82695960998535,-23.715200424194336,-27.40323829650879,-21.8153018951416,-20.250680923461914,-29.12432289123535,-11.175871849060059
14522.460600891,-23.715200424194336,-23.871662139892578,-23.961069107055664,-27.13501739501953,-21.725894927978516,-19.982460021972656,-29.14667510986328,-11.086464881896973
14522.463126605,-23.715200424194336,-23.961069107055664,-23.737552642822266,-27.067962646484375,-21.591785430908203,-20.250680923461914,-29.079620361328125,-11.198224067687988
14522.467484065,-23.60344123840332,-23.916366577148438,-23.514034271240234,-27.246776580810547,-21.65884017944336,-20.205976486206055,-29.39254379272461,-10.885299682617188
14522.471532648,-23.737552642822266,-23.558738708496094,-23.491683959960938,-27.358535766601562,-21.70354461669922,-20.094219207763672,-29.481950759887695,-11.04176139831543
14522.475506474,-23.759904861450195,-23.62579345703125,-23.715200424194336,-27.246776580810547,-21.725894927978516,-20.071866989135742,-29.325489044189453,-11.421741485595703
14522.480193232,-23.782255172729492,-23.82695960998535,-23.469331741333008,-27.537349700927734,-21.725894927978516,-20.027162551879883,-29.41489601135254,-11.198224067687988
14522.484488333,-23.916366577148438,-23.62579345703125,-23.491683959960938,-27.62675666809082,-21.70354461669922,-20.205976486206055,-29.258434295654297,-11.086464881896973
14522.488545668,-23.64814567565918,-23.715200424194336,-23.62579345703125,-27.470293045043945,-21.65884017944336,-20.205976486206055,-29.59370994567871,-10.952354431152344
14522.491548737,-23.514034271240234,-23.737552642822266,-23.514034271240234,-27.42559051513672,-21.68119239807129,-20.36244010925293,-29.54900550842285,-11.108817100524902
14522.495422643,-23.715200424194336,-23.67049789428711,-23.379924774169922,-27.291479110717773,-21.457674026489258,-20.585956573486328,-29.347841262817383,-11.175871849060059
14522.499567499,-23.60344123840332,-23.983421325683594,-23.446979522705078,-27.470293045043945,-21.457674026489258,-20.474197387695312,-29.079620361328125,-11.198224067687988
14522.503558099,-23.782255172729492,-24.005773544311523,-23.17875862121582,-27.358535766601562,-21.368267059326172,-20.31773567199707,-29.191377639770508,-11.421741485595703
14522.508463296,-23.782255172729492,-23.715200424194336,-23.357572555541992,-27.202072143554688,-21.591785430908203,-20.11656951904297,-29.43724822998047,-11.242927551269531
14522.512503127,-23.514034271240234,-23.782255172729492,-23.581090927124023,-27.291479110717773,-21.614137649536133,-20.183626174926758,-29.526655197143555,-10.93000316619873
14522.516553898,-23.67049789428711,-23.62579345703125,-23.469331741333008,-27.313831329345703,-21.63648796081543,-20.094219207763672,-29.37019157409668,-10.773540496826172
14522.519607657,-23.67049789428711,-23.60344123840332,-23.40227699279785,-27.291479110717773,-21.457674026489258,-20.29538345336914,-28.99021339416504,-10.751189231872559
14522.523588775,-23.62579345703125,-23.759904861450195,-23.469331741333008,-27.671459197998047,-21.65884017944336,-20.273033142089844,-29.012563705444336,-10.93000316619873
14522.527573906,-23.692848205566406,-23.782255172729492,-23.446979522705078,-27.537349700927734,-21.502378463745117,-20.273033142089844,-29.303136825561523,-10.974706649780273
14522.53159842,-23.62579345703125,-23.67049789428711,-23.40227699279785,-27.470293045043945,-21.591785430908203,-20.429494857788086,-29.481950759887695,-10.952354431152344
14522.535625123,-23.715200424194336,-23.715200424194336,-23.64814567565918,-27.514997482299805,-21.591785430908203,-20.205976486206055,-29.37019157409668,-10.974706649780273
14522.540573351,-23.983421325683594,-23.916366577148438,-23.737552642822266,-27.358535766601562,-21.547080993652344,-20.11656951904297,-29.213729858398438,-10.818243980407715
14522.544542071,-23.759904861450195,-23.894014358520508,-23.491683959960938,-27.42559051513672,-21.547080993652344,-20.183626174926758,-29.37019157409668,-10.885299682617188
14522.548564762,-23.692848205566406,-23.871662139892578,-23.20111083984375,-27.62675666809082,-21.524730682373047,-20.1389217376709,-29.325489044189453,-10.974706649780273
14522.551576948,-23.916366577148438,-23.715200424194336,-23.782255172729492,-27.537349700927734,-21.591785430908203,-20.250680923461914,-29.526655197143555,-10.997057914733887
14522.555554056,-23.916366577148438,-23.64814567565918,-23.64814567565918,-27.38088607788086,-21.63648796081543,-20.429494857788086,-29.236082077026367,-11.153520584106445
14522.55947318,-23.782255172729492,-23.983421325683594,-23.67049789428711,-27.291479110717773,-21.725894927978516,-20.518901824951172,-29.258434295654297,-11.265278816223145
14522.563542185,-23.692848205566406,-23.82695960998535,-23.558738708496094,-27.313831329345703,-21.480026245117188,-20.474197387695312,-29.61606216430664,-11.019410133361816
14522.56851047,-23.558738708496094,-23.82695960998535,-23.469331741333008,-27.313831329345703,-21.547080993652344,-20.31773567199707,-29.481950759887695,-11.06411361694336
14522.572487577,-23.514034271240234,-23.84931182861328,-23.67049789428711,-27.202072143554688,-21.70354461669922,-20.1389217376709,-29.325489044189453,-11.265278816223145
14522.576505892,-23.62579345703125,-23.715200424194336,-23.446979522705078,-27.269128799438477,-21.770599365234375,-20.205976486206055,-29.43724822998047,-11.287631034851074
14522.579423264,-23.67049789428711,-23.67049789428711,-23.558738708496094,-27.269128799438477,-21.792951583862305,-20.161273956298828,-29.459598541259766,-11.131168365478516
14522.5834744,-23.67049789428711,-23.871662139892578,-23.558738708496094,-27.246776580810547,-21.591785430908203,-20.004812240600586,-29.41489601135254,-11.108817100524902
14522.587492351,-23.961069107055664,-23.715200424194336,-23.67049789428711,-27.202072143554688,-21.614137649536133,-20.11656951904297,-29.39254379272461,-11.108817100524902
14522.591671486,-23.82695960998535,-23.692848205566406,-23.84931182861328,-27.313831329345703,-21.591785430908203,-20.049514770507812,-29.258434295654297,-10.862947463989258
14522.596602574,-23.715200424194336,-23.715200424194336,-23.558738708496094,-27.42559051513672,-21.725894927978516,-20.183626174926758,-29.191377639770508,-10.795892715454102
14522.600697835,-23.759904861450195,-23.60344123840332,-23.312870025634766,-27.44794273376465,-21.725894927978516,-20.384790420532227,-29.034915924072266,-11.086464881896973
14522.604745689,-23.64814567565918,-23.558738708496094,-23.446979522705078,-27.291479110717773,-21.904708862304688,-20.205976486206055,-29.034915924072266,-11.06411361694336
14522.607665613,-23.715200424194336,-23.759904861450195,-23.446979522705078,-27.336183547973633,-21.524730682373047,-20.273033142089844,-28.96786117553711,-11.175871849060059
14522.612694069,-23.737552642822266,-24.07282829284668,-23.60344123840332,-27.336183547973633,-21.547080993652344,-20.36244010925293,-29.14667510986328,-11.175871849060059
14522.615782836,-23.84931182861328,-23.737552642822266,-23.558738708496094,-27.358535766601562,-21.547080993652344,-20.29538345336914,-29.258434295654297,-11.332334518432617
14522.621674834,-23.514034271240234,-23.715200424194336,-23.514034271240234,-27.17972183227539,-21.502378463745117,-20.273033142089844,-29.526655197143555,-11.332334518432617
14522.625718311,-23.62579345703125,-23.64814567565918,-23.40227699279785,-27.246776580810547,-21.368267059326172,-20.384790420532227,-29.43724822998047,-11.153520584106445
14522.628689655,-23.759904861450195,-23.84931182861328,-23.446979522705078,-27.291479110717773,-21.547080993652344,-20.11656951904297,-29.213729858398438,-10.773540496826172
14522.632724015,-23.67049789428711,-23.782255172729492,-23.60344123840332,-27.313831329345703,-21.88235855102539,-20.205976486206055,-29.236082077026367,-10.818243980407715
14522.635725626,-23.894014358520508,-23.558738708496094,-23.82695960998535,-27.358535766601562,-21.65884017944336,-20.228328704833984,-29.236082077026367,-11.086464881896973
14522.639731908,-23.67049789428711,-23.491683959960938,-23.62579345703125,-27.358535766601562,-21.591785430908203,-20.273033142089844,-29.213729858398438,-10.661782264709473
14522.643795077,-23.62579345703125,-23.804607391357422,-23.558738708496094,-27.202072143554688,-21.68119239807129,-20.31773567199707,-29.37019157409668,-11.04176139831543
14522.647748117,-23.782255172729492,-23.84931182861328,-23.491683959960938,-27.492645263671875,-21.614137649536133,-20.273033142089844,-29.459598541259766,-11.108817100524902
14522.651731788,-23.67049789428711,-23.715200424194336,-23.40227699279785,-27.336183547973633,-21.88235855102539,-20.31773567199707,-29.41489601135254,-10.974706649780273
14522.656364575,-23.67049789428711,-23.759904861450195,-23.514034271240234,-27.38088607788086,-21.770599365234375,-20.429494857788086,-29.280784606933594,-10.93000316619873
14522.66075449,-23.715200424194336,-23.782255172729492,-23.491683959960938,-27.40323829650879,-21.502378463745117,-20.31773567199707,-29.43724822998047,-11.242927551269531
14522.663744432,-23.446979522705078,-23.894014358520508,-23.581090927124023,-27.13501739501953,-21.614137649536133,-20.11656951904297,-29.303136825561523,-11.287631034851074
14522.667679602,-23.737552642822266,-23.894014358520508,-23.469331741333008,-27.291479110717773,-21.65884017944336,-20.31773567199707,-29.347841262817383,-11.04176139831543
14522.671723809,-23.737552642822266,-23.894014358520508,-23.469331741333008,-27.358535766601562,-21.43532371520996,-20.250680923461914,-29.41489601135254,-10.840596199035645
14522.675758899,-23.804607391357422,-23.961069107055664,-23.581090927124023,-27.537349700927734,-21.591785430908203,-20.205976486206055,-29.37019157409668,-10.997057914733887
14522.679744394,-23.894014358520508,-23.84931182861328,-23.40227699279785,-27.313831329345703,-21.502378463745117,-20.429494857788086,-29.41489601135254,-11.06411361694336
14522.68477759,-23.737552642822266,-23.62579345703125,-23.357572555541992,-27.38088607788086,-21.480026245117188,-20.36244010925293,-29.258434295654297,-11.37703800201416
14522.688252545,-23.446979522705078,-23.558738708496094,-23.335220336914062,-27.42559051513672,-21.43532371520996,-20.31773567199707,-29.303136825561523,-11.198224067687988
14522.691712913,-23.469331741333008,-23.759904861450195,-23.22346305847168,-27.202072143554688,-21.43532371520996,-20.250680923461914,-29.236082077026367,-11.108817100524902
14522.695752014,-23.446979522705078,-24.162235260009766,-23.379924774169922,-27.13501739501953,-21.368267059326172,-20.273033142089844,-29.213729858398438,-11.153520584106445
14522.699757201,-23.782255172729492,-24.184587478637695,-23.491683959960938,-27.44794273376465,-21.591785430908203,-20.496549606323242,-29.54900550842285,-11.153520584106445
14522.703788645,-23.938718795776367,-23.894014358520508,-23.67049789428711,-27.514997482299805,-21.43532371520996,-20.585956573486328,-29.481950759887695,-10.997057914733887
14522.707774504,-23.82695960998535,-23.894014358520508,-23.469331741333008,-27.40323829650879,-21.569433212280273,-20.273033142089844,-29.43724822998047,-10.952354431152344
14522.712717262,-23.558738708496094,-23.804607391357422,-23.357572555541992,-27.358535766601562,-21.70354461669922,-20.183626174926758,-29.59370994567871,-10.61707878112793
14522.717816463,-23.692848205566406,-23.558738708496094,-23.60344123840332,-27.13501739501953,-21.68119239807129,-20.183626174926758,-29.459598541259766,-10.885299682617188
14522.720789995,-23.67049789428711,-23.782255172729492,-23.759904861450195,-27.492645263671875,-21.3906192779541,-20.161273956298828,-29.526655197143555,-11.198224067687988
14522.724722977,-23.446979522705078,-23.894014358520508,-23.692848205566406,-27.693811416625977,-21.345916748046875,-20.31773567199707,-29.213729858398438,-10.997057914733887
14522.727343871,-23.491683959960938,-24.005773544311523,-23.558738708496094,-27.62675666809082,-21.502378463745117,-20.31773567199707,-29.258434295654297,-11.220575332641602
14522.731784476,-23.558738708496094,-23.894014358520508,-23.514034271240234,-27.58205223083496,-21.502378463745117,-20.429494857788086,-29.325489044189453,-11.086464881896973
14522.735826859,-23.558738708496094,-23.715200424194336,-23.60344123840332,-27.42559051513672,-21.43532371520996,-20.31773567199707,-29.59370994567871,-11.131168365478516
14522.74043339,-23.804607391357422,-23.82695960998535,-23.60344123840332,-27.40323829650879,-21.345916748046875,-20.161273956298828,-29.459598541259766,-10.9076509475708
14522.744627112,-23.759904861450195,-23.983421325683594,-23.335220336914062,-27.269128799438477,-21.591785430908203,-20.205976486206055,-29.481950759887695,-10.952354431152344
14522.748611148,-23.581090927124023,-23.916366577148438,-23.491683959960938,-27.44794273376465,-21.994115829467773,-20.183626174926758,-29.12432289123535,-11.108817100524902
14522.751660531,-23.62579345703125,-23.692848205566406,-23.536386489868164,-27.291479110717773,-21.770599365234375,-20.183626174926758,-29.325489044189453,-11.332334518432617
14522.755686869,-23.715200424194336,-23.737552642822266,-23.60344123840332,-27.17972183227539,-21.591785430908203,-20.36244010925293,-29.258434295654297,-11.153520584106445
14522.759714666,-23.82695960998535,-23.871662139892578,-23.67049789428711,-27.313831329345703,-21.547080993652344,-20.250680923461914,-29.303136825561523,-10.728837013244629
14522.763803363,-23.894014358520508,-23.782255172729492,-23.536386489868164,-27.15736961364746,-21.65884017944336,-20.31773567199707,-29.43724822998047,-10.862947463989258
14522.768743203,-23.871662139892578,-23.782255172729492,-23.446979522705078,-27.313831329345703,-21.502378463745117,-20.474197387695312,-29.481950759887695,-10.9076509475708
14522.772730886,-23.894014358520508,-23.894014358520508,-23.64814567565918,-27.40323829650879,-21.480026245117188,-20.429494857788086,-29.41489601135254,-10.974706649780273
14522.776478979,-23.938718795776367,-23.60344123840332,-23.62579345703125,-27.514997482299805,-21.524730682373047,-20.273033142089844,-29.481950759887695,-10.93000316619873
14522.779362802,-23.916366577148438,-23.715200424194336,-23.60344123840332,-27.42559051513672,-21.725894927978516,-20.384790420532227,-29.39254379272461,-10.952354431152344
14522.783707133,-23.782255172729492,-23.782255172729492,-23.469331741333008,-27.42559051513672,-21.748247146606445,-20.429494857788086,-29.37019157409668,-10.93000316619873
14522.789663678,-23.536386489868164,-23.894014358520508,-23.514034271240234,-27.269128799438477,-21.770599365234375,-20.094219207763672,-29.481950759887695,-11.06411361694336
14522.792646326,-23.491683959960938,-23.916366577148438,-23.491683959960938,-27.246776580810547,-21.591785430908203,-20.161273956298828,-29.258434295654297,-11.242927551269531
14522.796665735,-23.62579345703125,-24.050477981567383,-23.469331741333008,-27.470293045043945,-21.63648796081543,-20.429494857788086,-29.325489044189453,-11.019410133361816
14522.800703378,-23.84931182861328,-23.82695960998535,-23.446979522705078,-27.537349700927734,-21.68119239807129,-20.273033142089844,-29.41489601135254,-10.974706649780273
14522.804694343,-23.782255172729492,-23.737552642822266,-23.379924774169922,-27.313831329345703,-21.70354461669922,-20.31773567199707,-29.258434295654297,-10.974706649780273
14522.807907463,-23.782255172729492,-23.62579345703125,-23.514034271240234,-27.470293045043945,-21.65884017944336,-20.183626174926758,-29.303136825561523,-11.086464881896973
14522.811861961,-23.491683959960938,-23.84931182861328,-23.62579345703125,-27.55970001220703,-21.614137649536133,-20.205976486206055,-29.258434295654297,-10.997057914733887
14522.815887934,-23.67049789428711,-23.67049789428711,-23.581090927124023,-27.40323829650879,-21.43532371520996,-20.228328704833984,-29.280784606933594,-10.93000316619873
14522.819925213,-23.60344123840332,-23.82695960998535,-23.62579345703125,-27.15736961364746,-21.41297149658203,-20.205976486206055,-29.41489601135254,-11.108817100524902
14522.824828586,-23.536386489868164,-23.894014358520508,-23.469331741333008,-27.269128799438477,-21.502378463745117,-20.31773567199707,-29.526655197143555,-10.974706649780273
14522.828740052,-23.558738708496094,-23.782255172729492,-23.469331741333008,-27.42559051513672,-21.614137649536133,-20.5636043548584,-29.325489044189453,-10.795892715454102
