#364776.686527828,5772.2041015625,50358.79296875,21456.556640625,35433.328125,3829.658447265625,1831.1666259765625,49227.8828125,40635.046875
364776.691601882,5774.66259765625,50347.015625,21480.451171875,35437.23828125,3825.344482421875,1821.2200927734375,49217.625,40633.55078125
364776.695509349,5775.7353515625,50379.4453125,21482.529296875,35465.53515625,3846.6904296875,1837.4921875,49227.68359375,40638.6015625
364776.698605419,5762.05615234375,50395.62890625,21451.728515625,35470.453125,3857.441650390625,1853.8984375,49241.69921875,40639.80859375
364776.70258035,5751.39453125,50368.76171875,21430.607421875,35440.79296875,3833.927734375,1835.6146240234375,49230.5,40631.76171875
364776.706554187,5769.5439453125,50356.9140625,21451.37109375,35432.58984375,3823.869384765625,1826.6292724609375,49222.765625,40631.42578125
364776.709583157,5779.78125,50346.12109375,21479.869140625,35430.28515625,3819.82373046875,1819.7225341796875,49221.87109375,40641.55078125
364776.714514624,5760.9833984375,50350.09765625,21460.71484375,35427.87109375,3821.455322265625,1818.2921142578125,49217.4921875,40634.21875
364776.718533316,5761.408203125,50392.05078125,21446.7890625,35463.30078125,3854.916015625,1855.127685546875,49242.1015625,40640.4765625
364776.722606708,5769.1640625,50396.72265625,21448.7109375,35466.80859375,3856.636962890625,1857.9664306640625,49247.98046875,40645.375
364776.726626129,5778.9091796875,50377.1875,21463.5078125,35453.12890625,3839.157958984375,1835.9276123046875,49231.1484375,40639.33984375
364776.730672536,5777.12109375,50353.02734375,21475.802734375,35437.640625,3820.695556640625,1813.754638671875,49209.51171875,40627.78125
364776.734592401,5767.30908203125,50360.69140625,21463.3515625,35436.41015625,3827.758544921875,1826.562255859375,49215.74609375,40630.375
364776.737680084,5751.05908203125,50370.9296875,21427.791015625,35435.94140625,3833.39111328125,1833.535888671875,49219.43359375,40620.31640625
364776.741715915,5763.82177734375,50380.20703125,21434.361328125,35447.296875,3838.554443359375,1834.653564453125,49223.7734375,40622.21875
364776.746604716,5778.84228515625,50374.015625,21461.8984375,35450.671875,3836.43115234375,1829.2890625,49221.0234375,40627.3125
364776.750623043,5785.5927734375,50361.25,21485.994140625,35445.796875,3831.111328125,1826.1375732421875,49218.609375,40635.875
364776.754751501,5766.1689453125,50350.58984375,21457.5859375,35424.00390625,3821.544921875,1823.745849609375,49214.96484375,40634.21875
364776.758637087,5749.337890625,50371.22265625,21425.263671875,35434.8671875,3829.166748046875,1827.0762939453125,49213.48828125,40623.35546875
364776.762650673,5768.09130859375,50388.69921875,21439.771484375,35455.3671875,3842.756591796875,1837.6263427734375,49222.67578125,40631.60546875
364776.765766435,5766.7275390625,50356.2890625,21446.9453125,35433.66015625,3822.349365234375,1818.3367919921875,49209.62109375,40623.66796875
364776.769726415,5778.46240234375,50355.53125,21480.048828125,35445.375,3825.92578125,1813.866455078125,49207.9453125,40628.6328125
364776.774637096,5762.68212890625,50357.69921875,21464.1796875,35441.41796875,3828.473876953125,1818.2921142578125,49208.68359375,40627.73828125
364776.778702101,5744.68896484375,50366.7265625,21424.169921875,35434.375,3827.155029296875,1822.9859619140625,49210.11328125,40618.39453125
364776.782739391,5747.03564453125,50355.1953125,21415.697265625,35419.3125,3817.40966796875,1819.767333984375,49211.90234375,40619.15625
364776.786728908,5763.86669921875,50353.80859375,21446.8125,35434.69140625,3823.7353515625,1817.152099609375,49208.88671875,40620.96484375
364776.790689617,5771.130859375,50345.984375,21475.890625,35435.5390625,3823.355224609375,1817.39794921875,49211.546875,40632.58984375
364776.79378277,5760.02197265625,50354.03125,21464.693359375,35437.6640625,3832.4970703125,1832.2618408203125,49220.9765625,40638.9140625
364776.797728162,5751.6181640625,50373.8359375,21434.271484375,35441.953125,3840.364990234375,1841.046142578125,49225.046875,40632.4296875
364776.802650148,5759.955078125,50380.36328125,21443.078125,35459.27734375,3857.3076171875,1857.340576171875,49239.375,40638.0625
364776.806686709,5765.49853515625,50367.33203125,21463.1953125,35459.8359375,3849.082275390625,1843.8177490234375,49229.515625,40634.48828125
364776.810719258,5774.55078125,50354.43359375,21487.06640625,35451.38671875,3838.867431640625,1832.708984375,49223.2578125,40640.390625
364776.814706952,5763.30810546875,50358.94921875,21470.146484375,35443.83203125,3836.945068359375,1833.245361328125,49223.2109375,40641.796875
364776.817781142,5747.84033203125,50368.3828125,21432.328125,35439.47265625,3839.00146484375,1839.749755859375,49227.4609375,40633.97265625
364776.821778318,5750.7236328125,50364.0234375,21428.572265625,35437.015625,3834.79931640625,1835.547607421875,49225.828125,40632.1640625
364776.82575799,5772.583984375,50367.0625,21462.771484375,35450.40234375,3838.5322265625,1830.1832275390625,49222.25,40638.64453125
364776.830693468,5780.07177734375,50356.8046875,21490.107421875,35449.6640625,3835.89453125,1825.9810791015625,49223.68359375,40645.8203125
364776.834724923,5746.49951171875,50336.08203125,21454.09765625,35420.453125,3818.773193359375,1817.9344482421875,49215.25390625,40637.7734375
364776.838737051,5745.49365234375,50369.5,21431.947265625,35442.55859375,3837.682861328125,1835.5699462890625,49223.7734375,40629.8828125
