#12140.691388355,-23.737552642822266,-23.514034271240234,-23.469331741333008,-27.224424362182617,-21.480026245117188,-20.273033142089844,-29.481950759887695,-11.108817100524902
12140.695380049,-23.469331741333008,-23.67049789428711,-23.40227699279785,-27.514997482299805,-21.770599365234375,-20.429494857788086,-29.39254379272461,-11.153520584106445
12140.699397635,-23.60344123840332,-23.84931182861328,-23.715200424194336,-27.40323829650879,-21.748247146606445,-20.451847076416016,-29.258434295654297,-11.019410133361816
12140.703402458,-23.60344123840332,-23.894014358520508,-23.60344123840332,-27.514997482299805,-21.502378463745117,-20.1389217376709,-29.54900550842285,-10.862947463989258
12140.707300796,-23.536386489868164,-23.894014358520508,-23.446979522705078,-27.40323829650879,-21.63648796081543,-20.273033142089844,-29.41489601135254,-11.153520584106445
12140.710434418,-23.60344123840332,-23.62579345703125,-23.536386489868164,-27.13501739501953,-21.65884017944336,-20.250680923461914,-29.034915924072266,-11.131168365478516
12140.715388116,-23.446979522705078,-23.938718795776367,-23.514034271240234,-27.13501739501953,-21.591785430908203,-20.407142639160156,-29.41489601135254,-11.06411361694336
12140.719411901,-23.268165588378906,-23.67049789428711,-23.335220336914062,-27.514997482299805,-21.323564529418945,-20.205976486206055,-29.504302978515625,-11.04176139831543
12140.723437874,-23.558738708496094,-23.491683959960938,-23.446979522705078,-27.55970001220703,-21.591785430908203,-20.071866989135742,-29.41489601135254,-11.04176139831543
12140.727354811,-23.67049789428711,-23.60344123840332,-23.558738708496094,-27.42559051513672,-21.63648796081543,-20.205976486206055,-29.481950759887695,-10.952354431152344
12140.731354528,-23.581090927124023,-23.84931182861328,-23.491683959960938,-27.246776580810547,-21.368267059326172,-20.384790420532227,-29.481950759887695,-11.019410133361816
12140.735401652,-23.60344123840332,-23.782255172729492,-23.335220336914062,-27.224424362182617,-21.547080993652344,-20.205976486206055,-29.41489601135254,-11.019410133361816
12140.738419674,-23.60344123840332,-23.916366577148438,-23.62579345703125,-27.42559051513672,-21.502378463745117,-20.273033142089844,-29.303136825561523,-10.997057914733887
12140.742435436,-23.60344123840332,-23.871662139892578,-23.536386489868164,-27.738513946533203,-21.278860092163086,-20.31773567199707,-29.079620361328125,-11.086464881896973
12140.747424507,-23.67049789428711,-23.894014358520508,-23.446979522705078,-27.62675666809082,-21.480026245117188,-20.205976486206055,-29.14667510986328,-11.06411361694336
12140.751492053,-23.67049789428711,-23.737552642822266,-23.446979522705078,-27.42559051513672,-21.614137649536133,-20.407142639160156,-29.213729858398438,-11.108817100524902
12140.755461138,-23.737552642822266,-23.60344123840332,-23.245813369750977,-27.58205223083496,-21.502378463745117,-20.094219207763672,-29.54900550842285,-10.997057914733887
12140.759526131,-23.82695960998535,-23.558738708496094,-23.290517807006836,-27.58205223083496,-21.591785430908203,-20.250680923461914,-29.59370994567871,-10.952354431152344
12140.76294602,-23.961069107055664,-23.715200424194336,-23.514034271240234,-27.313831329345703,-21.614137649536133,-20.205976486206055,-29.41489601135254,-10.93000316619873
12140.766363721,-23.715200424194336,-23.715200424194336,-23.60344123840332,-27.291479110717773,-21.70354461669922,-20.1389217376709,-29.459598541259766,-10.862947463989258
12140.770420692,-23.894014358520508,-23.692848205566406,-23.67049789428711,-27.40323829650879,-21.480026245117188,-20.585956573486328,-29.41489601135254,-10.997057914733887
12140.775376578,-23.84931182861328,-23.916366577148438,-23.692848205566406,-27.336183547973633,-21.3906192779541,-20.585956573486328,-29.481950759887695,-10.974706649780273
12140.779387964,-23.514034271240234,-23.938718795776367,-23.581090927124023,-27.40323829650879,-21.43532371520996,-20.5412540435791,-29.43724822998047,-11.265278816223145
12140.783376741,-23.335220336914062,-23.871662139892578,-23.558738708496094,-27.313831329345703,-21.278860092163086,-20.250680923461914,-29.280784606933594,-11.220575332641602
12140.787424595,-23.581090927124023,-23.871662139892578,-23.536386489868164,-27.15736961364746,-21.524730682373047,-20.205976486206055,-29.14667510986328,-11.06411361694336
12140.791499799,-23.67049789428711,-23.62579345703125,-23.469331741333008,-27.246776580810547,-21.591785430908203,-20.161273956298828,-29.303136825561523,-11.04176139831543
12140.795044406,-23.894014358520508,-23.558738708496094,-23.357572555541992,-27.514997482299805,-21.63648796081543,-20.518901824951172,-29.303136825561523,-10.952354431152344
12140.798428922,-23.938718795776367,-23.491683959960938,-23.62579345703125,-27.202072143554688,-21.725894927978516,-20.049514770507812,-29.481950759887695,-10.997057914733887
12140.803374597,-23.804607391357422,-23.715200424194336,-23.60344123840332,-27.291479110717773,-21.480026245117188,-20.407142639160156,-29.303136825561523,-11.108817100524902
12140.807398382,-23.84931182861328,-23.67049789428711,-23.379924774169922,-27.17972183227539,-21.43532371520996,-20.340087890625,-29.034915924072266,-11.131168365478516
12140.811468116,-23.67049789428711,-23.804607391357422,-23.491683959960938,-27.291479110717773,-21.502378463745117,-20.407142639160156,-29.057268142700195,-10.93000316619873
12140.815480961,-23.715200424194336,-23.715200424194336,-23.491683959960938,-27.40323829650879,-21.70354461669922,-20.340087890625,-29.41489601135254,-10.997057914733887
12140.82047222,-23.60344123840332,-23.894014358520508,-23.514034271240234,-27.760866165161133,-21.725894927978516,-20.273033142089844,-29.325489044189453,-10.974706649780273
12140.823482218,-23.64814567565918,-23.961069107055664,-23.514034271240234,-27.514997482299805,-21.725894927978516,-20.027162551879883,-29.481950759887695,-10.952354431152344
12140.826620581,-23.715200424194336,-23.804607391357422,-23.446979522705078,-27.358535766601562,-21.65884017944336,-19.982460021972656,-29.43724822998047,-10.974706649780273
12140.832438186,-23.692848205566406,-23.737552642822266,-23.446979522705078,-27.291479110717773,-21.63648796081543,-20.049514770507812,-29.325489044189453,-11.198224067687988
12140.83549158,-23.62579345703125,-23.491683959960938,-23.536386489868164,-27.246776580810547,-21.3906192779541,-20.1389217376709,-29.526655197143555,-11.086464881896973
12140.839513178,-23.692848205566406,-23.759904861450195,-23.40227699279785,-27.291479110717773,-21.43532371520996,-20.094219207763672,-29.54900550842285,-11.220575332641602
12140.843574524,-23.64814567565918,-23.782255172729492,-23.268165588378906,-27.358535766601562,-21.725894927978516,-20.31773567199707,-29.41489601135254,-11.399389266967773
12140.848016223,-23.60344123840332,-23.715200424194336,-23.514034271240234,-27.55970001220703,-21.725894927978516,-20.250680923461914,-29.258434295654297,-11.108817100524902
12140.851503577,-23.60344123840332,-23.871662139892578,-23.82695960998535,-27.492645263671875,-21.70354461669922,-20.094219207763672,-29.39254379272461,-10.974706649780273
12140.854208345,-23.62579345703125,-23.60344123840332,-23.60344123840332,-27.40323829650879,-21.524730682373047,-20.474197387695312,-29.258434295654297,-10.885299682617188
12140.859215649,-23.84931182861328,-23.491683959960938,-23.268165588378906,-27.13501739501953,-21.457674026489258,-20.5412540435791,-29.213729858398438,-10.9076509475708
12140.863315286,-23.558738708496094,-23.84931182861328,-23.290517807006836,-27.38088607788086,-21.457674026489258,-20.31773567199707,-29.347841262817383,-11.175871849060059
12140.867301511,-23.64814567565918,-23.82695960998535,-23.446979522705078,-27.537349700927734,-21.345916748046875,-20.094219207763672,-29.37019157409668,-11.019410133361816
12140.871311438,-23.715200424194336,-23.67049789428711,-23.82695960998535,-27.40323829650879,-21.368267059326172,-20.049514770507812,-29.481950759887695,-10.862947463989258
12140.87750429,-23.62579345703125,-23.84931182861328,-23.961069107055664,-27.44794273376465,-21.368267059326172,-20.273033142089844,-29.504302978515625,-11.220575332641602
12140.880630619,-23.67049789428711,-23.894014358520508,-23.67049789428711,-27.470293045043945,-21.3906192779541,-20.36244010925293,-29.37019157409668,-11.198224067687988
12140.883619102,-23.581090927124023,-23.692848205566406,-23.469331741333008,-27.313831329345703,-21.547080993652344,-20.384790420532227,-29.236082077026367,-11.108817100524902
12140.887586728,-23.446979522705078,-23.67049789428711,-23.60344123840332,-27.1126651763916,-21.345916748046875,-20.36244010925293,-29.258434295654297,-11.175871849060059
12140.891581704,-23.558738708496094,-23.558738708496094,-23.782255172729492,-27.067962646484375,-21.480026245117188,-20.585956573486328,-29.59370994567871,-10.9076509475708
12140.895574127,-23.737552642822266,-23.60344123840332,-23.62579345703125,-27.40323829650879,-21.927061080932617,-20.653011322021484,-29.43724822998047,-11.153520584106445
12140.899642767,-23.64814567565918,-23.491683959960938,-23.536386489868164,-27.514997482299805,-21.83765411376953,-20.340087890625,-29.101970672607422,-11.06411361694336
