#364768.682338105,5823.9033203125,50461.87890625,21550.27734375,35479.97265625,3843.181396484375,1841.2919921875,49217.08984375,40712.51953125
364768.686363725,5810.49267578125,50471.40234375,21530.384765625,35478.72265625,3846.936279296875,1847.751708984375,49220.15234375,40710.7734375
364768.689361699,5791.1806640625,50475.26953125,21489.794921875,35470.51953125,3842.39892578125,1846.544677734375,49218.05078125,40696.89453125
364768.693355228,5788.45361328125,50455.26171875,21479.66796875,35451.5859375,3827.468017578125,1835.659423828125,49208.83984375,40689.98828125
364768.697391424,5797.953125,50446.546875,21509.0390625,35457.46484375,3830.21728515625,1837.5592041015625,49212.4375,40697.921875
364768.701448406,5812.59326171875,50450.03125,21539.169921875,35464.0390625,3830.82080078125,1833.9158935546875,49214.1171875,40706.19140625
364768.706374768,5799.09326171875,50460.94140625,21521.7578125,35466.5859375,3837.548583984375,1838.4085693359375,49211.703125,40700.625
364768.710401482,5796.83544921875,50498.15625,21506.78125,35499.8671875,3863.275390625,1857.4522705078125,49221.04296875,40692.984375
364768.714395741,5794.24267578125,50481.70703125,21495.94140625,35484.82421875,3848.165771484375,1844.2647705078125,49212.9296875,40687.3515625
364768.717401007,5806.67041015625,50470.39453125,21526.40625,35485.02734375,3852.41259765625,1853.630126953125,49225.76171875,40706.08203125
364768.721378491,5816.84033203125,50464.2265625,21551.9765625,35485.7421875,3848.03173828125,1842.543701171875,49217.73828125,40709.7890625
364768.72547814,5805.03857421875,50474.84375,21526.47265625,35478.87890625,3842.063720703125,1834.6982421875,49206.671875,40696.89453125
364768.729430826,5794.24267578125,50483.62890625,21497.9296875,35478.43359375,3854.133544921875,1858.1229248046875,49227.32421875,40704.828125
364768.734409336,5794.935546875,50483.47265625,21500.568359375,35488.6484375,3859.7216796875,1861.8779296875,49229.29296875,40702.6171875
364768.738356187,5809.3525390625,50473.94921875,21528.23828125,35490.43359375,3859.900390625,1858.838134765625,49226.41015625,40703.98046875
