#365335.706044739,5490.61669921875,48031.3046875,21322.177734375,36107.74609375,3637.679443359375,1511.044921875,48005.421875,39737.8046875
365335.913961343,5510.666015625,48046.328125,21299.826171875,36119.83984375,3627.73291015625,1491.017822265625,47993.95703125,39715.5390625
365335.918412171,5522.2890625,48064.6328125,21333.041015625,36131.23828125,3635.242919921875,1501.5902099609375,48012.75390625,39740.015625
365335.922353552,5542.47265625,48067.3359375,21353.873046875,36134.79296875,3643.982666015625,1512.36376953125,48024.80078125,39755.68359375
365335.926454295,5510.80029296875,48051.69140625,21321.0390625,36120.6640625,3635.68994140625,1506.909912109375,48011.1015625,39740.88671875
365335.930540816,5497.59033203125,48046.99609375,21290.193359375,36107.4765625,3619.50732421875,1493.6329345703125,47999.58984375,39729.19921875
365335.934385559,5503.55810546875,48049.3671875,21295.625,36114.16015625,3623.0166015625,1496.315185546875,48003.87890625,39728.70703125
365335.938413732,5512.78955078125,48047.30859375,21321.708984375,36122.49609375,3631.30908203125,1503.4677734375,48013.9375,39741.8046875
365335.942395592,5501.74755859375,48017.4921875,21309.548828125,36092.30078125,3600.84375,1471.616455078125,47986.66796875,39725.80078125
365335.946380734,5469.896484375,47985.88671875,21259.9296875,36043.6171875,3566.6455078125,1448.99658203125,47965.12109375,39707.29296875
365335.949433772,5480.7373046875,48025.60546875,21278.748046875,36095.31640625,3624.0224609375,1511.6484375,48013.625,39734.60546875
365335.954461148,5487.7109375,48028.78125,21293.634765625,36111.61328125,3636.248779296875,1516.409423828125,48019.4375,39740.375
365335.958486769,5527.60888671875,48068.5,21341.021484375,36149.23046875,3654.934814453125,1526.601806640625,48029.31640625,39753.203125
365335.962480298,5513.52734375,48047.5546875,21338.49609375,36126.41015625,3635.220703125,1509.7708740234375,48015.078125,39750.4765625
365335.966514306,5496.20458984375,48012.640625,21285.923828125,36082.28515625,3600.0166015625,1476.37744140625,47981.3515625,39720.90625
365335.970567277,5492.091796875,48028.1328125,21276.40234375,36087.76171875,3608.890380859375,1490.2801513671875,47995.25390625,39733.421875
365335.974509023,5508.60986328125,48040.3359375,21296.4296875,36104.078125,3622.12255859375,1500.8525390625,48005.578125,39740.8203125
365335.97754638,5519.38330078125,48045.6796875,21314.578125,36111.90234375,3618.814453125,1489.8331298828125,48002.2265625,39729.7578125
365335.982387044,5514.42138671875,48037.36328125,21323.541015625,36112.88671875,3620.759033203125,1492.35888671875,48002.11328125,39737.22265625
365335.986053827,5502.0830078125,48031.53125,21299.447265625,36102.0234375,3618.278076171875,1492.873046875,48001.734375,39738.7421875
365335.990381761,5495.75732421875,48035.41796875,21283.599609375,36103.41015625,3620.73681640625,1495.9351806640625,48003.07421875,39736.41796875
365335.994407016,5496.80810546875,48025.6953125,21283.62109375,36096.34765625,3615.372314453125,1493.275390625,48002.18359375,39735.34375
365335.998405651,5496.0478515625,48006.71875,21287.82421875,36075.40234375,3599.301513671875,1482.524169921875,47994.8046875,39732.9765625
365336.0021151,5493.38818359375,47993.890625,21292.62890625,36064.96484375,3590.204345703125,1472.8458251953125,47988.2109375,39730.8515625
365336.005134225,5474.7021484375,47990.89453125,21268.736328125,36058.3046875,3586.203369140625,1467.727294921875,47981.4375,39724.16796875
365336.010199891,5476.3115234375,48028.01953125,21270.45703125,36103.85546875,3612.354736328125,1478.97021484375,47980.96875,39711.71875
365336.014513603,5488.26953125,48031.328125,21272.35546875,36103.65625,3601.871826171875,1466.4085693359375,47968.33984375,39703.3125
365336.018551987,5479.19482421875,47999.56640625,21267.23828125,36075.24609375,3577.35205078125,1447.1636962890625,47956.47265625,39700.765625
365336.022605322,5493.9248046875,48000.66015625,21289.322265625,36077.19140625,3585.53271484375,1458.1160888671875,47972.25390625,39713.75390625
365336.02660651,5472.064453125,48006.765625,21270.724609375,36077.48046875,3587.767822265625,1464.6427001953125,47973.3046875,39711.65234375
365336.030580711,5486.63818359375,48031.08203125,21265.71875,36092.58984375,3603.95068359375,1483.932373046875,47984.94921875,39718.87109375
365336.0336064,5490.21435546875,48025.5625,21272.244140625,36094.0234375,3609.382080078125,1489.9896240234375,47994.625,39725.0390625
365336.038538231,5484.6708984375,48012.77734375,21281.7890625,36089.75390625,3601.2236328125,1479.08203125,47987.609375,39718.9609375
365336.042517174,5474.41162109375,47990.55859375,21280.068359375,36076.05078125,3588.4384765625,1466.8555908203125,47975.6484375,39715.47265625
365336.046635056,5502.95458984375,48009.109375,21272.333984375,36082.109375,3594.54052734375,1469.2471923828125,47974.66796875,39714.53515625
365336.05061254,5483.3525390625,48023.99609375,21264.66796875,36087.98828125,3603.34716796875,1478.76904296875,47981.41796875,39718.35546875
365336.054687027,5485.744140625,48025.5390625,21275.59765625,36091.62890625,3607.50439453125,1486.8380126953125,47991.51953125,39727.85546875
365336.058598869,5499.98193359375,48027.39453125,21300.20703125,36102.44921875,3613.852294921875,1491.75537109375,47997.80078125,39739.32421875
365336.061659201,5508.654296875,48034.859375,21314.69140625,36113.0,3615.059326171875,1486.36865234375,47993.12890625,39736.6171875
365336.065672788,5473.04833984375,48013.58203125,21273.7421875,36087.96484375,3593.959228515625,1468.97900390625,47973.63671875,39710.30859375
365336.070627229,5472.4892578125,48014.25,21260.5546875,36081.1015625,3594.74169921875,1479.08203125,47983.65234375,39723.1640625
365336.074675094,5471.751953125,47998.0,21258.05078125,36063.421875,3582.56005859375,1470.8118896484375,47986.51171875,39725.53125
365336.078649661,5488.64990234375,48006.49609375,21282.705078125,36080.07421875,3590.31591796875,1468.666015625,47985.44140625,39725.421875
365336.082690962,5508.095703125,48035.796875,21312.8125,36120.5546875,3612.8017578125,1480.0430908203125,47988.2109375,39726.91796875
365336.087588515,5486.81689453125,48022.6796875,21278.81640625,36098.40234375,3596.596923828125,1467.0791015625,47972.74609375,39712.65625
365336.090678021,5482.01123046875,48017.11328125,21255.8828125,36085.73046875,3590.673583984375,1462.832275390625,47969.81640625,39709.171875
365336.09324568,5494.21533203125,48036.6015625,21278.14453125,36102.2265625,3605.760986328125,1482.3453369140625,47989.12890625,39723.1640625
365336.098179335,5507.02294921875,48033.96484375,21299.044921875,36109.64453125,3607.30322265625,1478.8585205078125,47986.24609375,39723.33984375
365336.102577286,5514.33203125,48033.51953125,21316.2109375,36113.82421875,3613.4052734375,1484.625244140625,47992.19140625,39730.44921875
365336.106585038,5480.3349609375,48015.83984375,21282.19140625,36091.02734375,3600.888427734375,1478.433837890625,47985.796875,39723.3203125
365336.110646761,5471.7294921875,48018.3203125,21267.439453125,36090.24609375,3604.889404296875,1485.228759765625,47990.11328125,39726.515625
365336.116718194,5499.04345703125,48033.875,21286.974609375,36108.59375,3621.049560546875,1498.103271484375,48001.98046875,39732.26171875
365336.119677148,5500.0712890625,48015.99609375,21292.49609375,36095.38671875,3608.756103515625,1482.7923583984375,47989.1953125,39724.703125
365336.123623269,5479.6640625,47995.96875,21290.259765625,36084.92578125,3596.93212890625,1468.7108154296875,47975.91796875,39716.45703125
365336.126643852,5503.916015625,48018.0078125,21289.9921875,36105.30859375,3620.71435546875,1495.622314453125,47996.6171875,39726.9609375
365336.130775228,5503.267578125,48053.74609375,21296.541015625,36125.15625,3638.036865234375,1513.6824951171875,48013.359375,39740.3046875
365336.134684153,5495.310546875,48035.44140625,21291.220703125,36113.1328125,3627.1962890625,1503.2442626953125,48009.625,39736.328125
365336.138767392,5501.03271484375,48029.40625,21302.6875,36111.34375,3620.446044921875,1494.8623046875,48001.80078125,39731.09765625
365336.142710961,5496.98681640625,48017.60546875,21303.201171875,36100.32421875,3606.163330078125,1481.808837890625,47990.24609375,39725.0625
365336.146557892,5479.17236328125,48002.359375,21274.837890625,36079.11328125,3597.31201171875,1480.17724609375,47987.5859375,39725.62109375
365336.149674383,5478.77001953125,48016.41796875,21265.919921875,36094.06640625,3614.03125,1491.8895263671875,47996.1015625,39728.86328125
365336.153711309,5480.40185546875,48018.67578125,21270.099609375,36099.4296875,3612.466552734375,1488.38037109375,47995.41015625,39726.0
365336.158715346,5497.322265625,48032.265625,21302.30859375,36119.19140625,3626.32470703125,1502.2384033203125,48008.6640625,39735.3203125
365336.162762117,5512.58837890625,48039.5078125,21321.1953125,36126.4765625,3631.443115234375,1501.6795654296875,48007.94921875,39739.79296875
365336.166742518,5496.4501953125,48036.40234375,21298.126953125,36117.8046875,3626.861083984375,1495.1304931640625,47999.12109375,39729.734375
365336.170742247,5476.2666015625,48023.1484375,21267.103515625,36097.57421875,3615.886474609375,1494.527099609375,47998.11328125,39720.63671875
365336.174725565,5476.3115234375,48021.3828125,21263.013671875,36098.515625,3605.962158203125,1478.5902099609375,47982.6015625,39712.9921875
365336.177768028,5492.40478515625,48026.43359375,21293.30078125,36114.0703125,3623.262451171875,1497.0303955078125,48000.4375,39732.83984375
365336.182624008,5499.78076171875,48021.5625,21309.7734375,36108.6171875,3624.156494140625,1502.35009765625,48009.58203125,39747.63671875
365336.186694119,5483.82177734375,48017.359375,21289.791015625,36098.625,3620.91552734375,1503.6689453125,48007.078125,39742.80859375
365336.190770793,5465.76171875,48006.8984375,21261.11328125,36085.484375,3608.264404296875,1487.8662109375,47992.52734375,39725.75390625
365336.194774169,5461.64892578125,47991.85546875,21251.234375,36073.3671875,3595.52392578125,1474.030517578125,47985.953125,39718.0
365336.198793225,5496.0703125,48016.15234375,21291.154296875,36097.375,3610.991455078125,1487.8438720703125,48000.34765625,39733.33203125
365336.202749922,5499.44580078125,48017.40234375,21307.984375,36100.7734375,3614.09814453125,1489.4979248046875,48000.19140625,39737.734375
365336.205797856,5482.7041015625,48010.85546875,21282.03515625,36086.19921875,3606.297607421875,1481.96533203125,47990.984375,39727.56640625
365336.209798678,5474.23291015625,48007.234375,21260.48828125,36081.55078125,3607.52685546875,1487.4862060546875,47992.68359375,39723.3203125
365336.214779012,5477.3173828125,48012.23828125,21266.857421875,36086.17578125,3605.760986328125,1485.4522705078125,47991.83203125,39722.87109375
365336.218783116,5484.80517578125,48001.9140625,21278.94921875,36079.58203125,3599.592041015625,1478.433837890625,47984.14453125,39719.0703125
365336.222840099,5507.42529296875,48033.31640625,21310.779296875,36115.12109375,3615.796875,1480.8031005859375,47985.1953125,39726.46875
365336.226829252,5486.9287109375,48031.6875,21290.484375,36104.19140625,3610.90185546875,1481.6748046875,47986.24609375,39719.25
365336.230758963,5477.76416015625,48025.13671875,21267.328125,36095.921875,3610.298583984375,1486.078125,47986.9609375,39714.98046875
365336.233828777,5490.39306640625,48035.15234375,21279.75390625,36110.203125,3618.747314453125,1488.0897216796875,47988.92578125,39716.79296875
365336.237848198,5496.0478515625,48029.7421875,21293.12109375,36108.015625,3610.857177734375,1475.0587158203125,47983.5625,39717.88671875
365336.242797534,5499.78076171875,48024.265625,21308.767578125,36110.00390625,3616.91455078125,1486.0333251953125,47994.40234375,39729.46484375
365336.246881867,5482.6591796875,48019.66015625,21288.560546875,36099.56640625,3617.2275390625,1493.16357421875,47996.34765625,39731.45703125
365336.250814131,5476.22216796875,48020.62109375,21272.736328125,36099.09375,3622.480224609375,1496.315185546875,47993.890625,39727.36328125
365336.254866373,5487.0849609375,48032.73828125,21282.4375,36113.578125,3622.949462890625,1490.0343017578125,47991.65234375,39722.58203125
365336.257911753,5486.99560546875,48011.16796875,21286.99609375,36095.36328125,3605.783447265625,1476.6903076171875,47986.87109375,39723.921875
365336.261875379,5491.287109375,48012.0390625,21302.6875,36101.33203125,3608.197509765625,1474.723388671875,47984.58984375,39724.7265625
365336.26580582,5472.57861328125,48001.5546875,21276.982421875,36086.0625,3601.670654296875,1470.320068359375,47980.0078125,39719.140625
365336.270812774,5468.7119140625,48004.75390625,21258.20703125,36082.5546875,3605.828125,1481.56298828125,47987.1171875,39715.09375
365336.274862828,5488.42626953125,48036.53515625,21286.080078125,36120.640625,3629.69970703125,1499.064453125,48000.1484375,39722.625
365336.278829371,5508.095703125,48050.05859375,21319.517578125,36137.83203125,3641.30029296875,1506.0828857421875,48010.140625,39741.42578125
365336.282885989,5501.83740234375,48031.796875,21317.931640625,36121.55859375,3628.71630859375,1493.8341064453125,47999.96875,39735.12109375
365336.286779233,5487.3310546875,48028.3984375,21293.009765625,36110.83203125,3618.6357421875,1485.407470703125,47986.08984375,39718.84765625
365336.289923805,5479.23974609375,48030.0546875,21276.357421875,36108.88671875,3618.14404296875,1484.6475830078125,47984.5234375,39714.9140625
365336.293962918,5477.63037109375,48010.36328125,21270.904296875,36097.53125,3607.079833984375,1471.9071044921875,47975.5390625,39708.140625
365336.298864482,5505.14501953125,48021.60546875,21298.171875,36105.3984375,3612.8466796875,1474.4105224609375,47979.25,39717.08203125
365336.302913077,5512.2978515625,48033.921875,21321.59765625,36116.3046875,3625.274169921875,1487.531005859375,47988.92578125,39727.9921875
365336.3069139,5491.35400390625,48028.48828125,21295.1328125,36104.23828125,3615.081787109375,1480.9371337890625,47983.5859375,39719.140625
365336.310936238,5482.36865234375,48023.68359375,21270.27734375,36092.5703125,3607.0126953125,1476.1092529296875,47981.03515625,39713.3046875
365336.314992126,5483.97802734375,48025.71875,21278.1015625,36097.59765625,3612.31005859375,1480.4454345703125,47983.78515625,39717.0625
365336.318867502,5506.55322265625,48038.34765625,21308.5,36117.04296875,3623.0166015625,1486.4580078125,47992.79296875,39728.4609375
365336.32196503,5496.0927734375,48004.86328125,21298.216796875,36082.109375,3596.95458984375,1467.1461181640625,47982.40234375,39721.9765625
365336.325945431,5481.51953125,48015.8828125,21277.83203125,36089.44140625,3593.869873046875,1453.8692626953125,47961.8359375,39699.78125
365336.33098083,5476.1552734375,48032.53515625,21270.0546875,36105.28515625,3609.404296875,1471.080078125,47974.12890625,39704.8359375
365336.33499077,5479.61962890625,48019.078125,21272.958984375,36097.53125,3608.845703125,1476.936279296875,47983.6953125,39714.71484375
365336.338963877,5476.19970703125,47997.66796875,21273.228515625,36070.62109375,3585.73388671875,1460.3065185546875,47973.4375,39714.33203125
365336.342985122,5500.3173828125,48025.359375,21313.037109375,36112.171875,3623.73193359375,1493.610595703125,47999.8359375,39735.58984375
365336.346052383,5498.126953125,48047.33203125,21311.248046875,36134.546875,3641.859130859375,1507.8709716796875,48008.53125,39738.25
365336.349993764,5483.28515625,48050.953125,21294.708984375,36135.59765625,3644.31787109375,1512.609619140625,48011.30078125,39735.79296875
365336.354018655,5496.42822265625,48040.13671875,21293.724609375,36126.1875,3635.1982421875,1502.4395751953125,48004.8203125,39728.2578125
365336.35897492,5499.84765625,48028.890625,21303.537109375,36114.6953125,3623.91064453125,1494.37060546875,48002.62890625,39726.06640625
365336.362960791,5500.853515625,48028.51171875,21314.087890625,36109.625,3617.4287109375,1488.313232421875,47998.5625,39733.5546875
365336.367075756,5488.068359375,48027.23828125,21291.244140625,36103.453125,3612.2431640625,1480.4454345703125,47990.40234375,39725.12890625
365336.371028442,5476.37841796875,48028.71484375,21270.947265625,36101.890625,3613.472412109375,1482.233642578125,47988.79296875,39718.1796875
365336.374941743,5482.9052734375,48029.31640625,21280.24609375,36109.51171875,3620.6025390625,1488.8944091796875,47993.80078125,39721.5078125
365336.377991135,5486.83935546875,48017.359375,21291.869140625,36105.3984375,3612.2431640625,1478.5455322265625,47984.078125,39718.0
365336.382015297,5489.87890625,48011.8359375,21304.140625,36105.265625,3613.31591796875,1481.36181640625,47983.78515625,39723.8984375
365336.387028451,5478.3232421875,48003.12109375,21279.28515625,36093.953125,3609.382080078125,1480.825439453125,47985.8203125,39720.75
365336.391024168,5494.3046875,48026.1640625,21274.009765625,36102.828125,3617.71923828125,1486.1451416015625,47991.4296875,39724.59375
365336.395031555,5487.7333984375,48023.2578125,21276.044921875,36093.171875,3609.069091796875,1478.56787109375,47993.41796875,39729.0625
365336.399076138,5470.56689453125,47978.95703125,21269.181640625,36055.28515625,3584.973876953125,1463.39111328125,47984.65625,39729.01953125
365336.402064265,5484.693359375,48006.44921875,21298.529296875,36091.02734375,3607.83984375,1476.9586181640625,47986.01953125,39733.890625
365336.405579709,5504.7431640625,48060.453125,21313.4609375,36140.0234375,3644.630859375,1506.9322509765625,48006.33984375,39738.71875
365336.409974742,5484.9169921875,48046.81640625,21282.50390625,36125.984375,3635.242919921875,1500.204345703125,48003.90234375,39728.125
365336.414918608,5482.123046875,48030.390625,21276.4921875,36111.234375,3621.4296875,1489.2744140625,47994.13671875,39720.30078125
365336.41888734,5500.22802734375,48032.82421875,21298.28515625,36114.921875,3617.495849609375,1478.5455322265625,47986.8046875,39723.02734375
365336.422944322,5504.43017578125,48027.55078125,21309.9296875,36112.5078125,3617.160400390625,1478.523193359375,47987.65234375,39729.2421875
365336.42692217,5480.17822265625,48015.97265625,21285.431640625,36095.921875,3616.087646484375,1488.5367431640625,47992.97265625,39729.17578125
365336.429906651,5485.40869140625,48041.90234375,21286.728515625,36122.18359375,3637.679443359375,1506.306396484375,48007.390625,39736.6171875
365336.43402818,5491.55517578125,48043.53125,21291.265625,36125.94140625,3634.5947265625,1499.3326416015625,48003.07421875,39732.50390625
365336.438133664,5504.60888671875,48036.4921875,21307.314453125,36122.4765625,3628.984619140625,1494.504638671875,48001.3984375,39735.27734375
365336.442149073,5504.8544921875,48025.18359375,21312.3203125,36112.23828125,3621.072021484375,1489.3861083984375,47994.40234375,39733.95703125
365336.447093669,5478.83740234375,48014.69921875,21281.275390625,36094.22265625,3608.554931640625,1480.1549072265625,47983.40625,39719.8984375
365336.45108428,5457.916015625,48005.80078125,21254.54296875,36083.3359375,3601.894287109375,1475.4610595703125,47983.046875,39715.2734375
365336.455189035,5476.2666015625,48011.30078125,21265.2265625,36090.109375,3606.252685546875,1477.96435546875,47989.328125,39725.8671875
365336.458130119,5496.78564453125,48019.90625,21295.423828125,36099.921875,3616.758056640625,1490.4366455078125,48004.3515625,39741.0234375
365336.462097392,5492.0693359375,48009.3359375,21305.236328125,36100.52734375,3616.981689453125,1490.9508056640625,48003.5234375,39746.453125
365336.465650761,5467.97412109375,47994.24609375,21272.982421875,36078.80078125,3602.005859375,1477.316162109375,47988.4140625,39730.046875
365336.470105237,5461.9619140625,47999.65625,21253.8046875,36074.28515625,3597.602783203125,1471.437744140625,47982.2890625,39724.4609375
365336.475045456,5493.544921875,48041.2734375,21289.142578125,36117.7578125,3631.599609375,1498.662109375,48004.4609375,39740.8203125
365336.479065606,5506.15087890625,48047.82421875,21314.04296875,36133.2265625,3637.70166015625,1499.511474609375,48002.13671875,39739.2578125
365336.483166714,5505.01123046875,48032.08984375,21315.2265625,36114.921875,3619.32861328125,1480.37841796875,47990.11328125,39734.02734375
365336.486137701,5476.04345703125,48007.65625,21279.419921875,36080.8359375,3601.91650390625,1477.0703125,47988.59375,39729.04296875
365336.490104609,5467.46044921875,48009.37890625,21260.263671875,36084.7890625,3611.773681640625,1492.671875,47998.8515625,39730.42578125
365336.494134971,5489.9462890625,48032.58203125,21282.638671875,36112.39453125,3627.30810546875,1501.76904296875,48008.08203125,39736.3515625
365336.498190859,5500.8984375,48031.39453125,21303.693359375,36112.6171875,3626.548095703125,1500.8302001953125,48012.46484375,39744.77734375
365336.503049027,5508.56494140625,48030.12109375,21319.5625,36113.87109375,3629.72216796875,1503.5794677734375,48014.05078125,39752.0625
365336.507097257,5497.478515625,48039.62109375,21302.888671875,36120.62109375,3632.001953125,1501.4560546875,48002.6953125,39735.390625
365336.511132359,5493.43310546875,48053.30078125,21289.56640625,36132.19921875,3635.51123046875,1498.6844482421875,48001.53515625,39726.2265625
365336.515184236,5496.919921875,48046.68359375,21290.416015625,36125.13671875,3628.068115234375,1489.36376953125,47995.765625,39723.98828125
365336.519073833,5496.31640625,48028.15625,21293.478515625,36111.0078125,3614.92529296875,1477.96435546875,47987.25,39722.42578125
365336.522232262,5498.5068359375,48013.8046875,21295.22265625,36096.59375,3605.470458984375,1475.7515869140625,47984.859375,39725.75390625
365336.52615541,5483.39697265625,48011.5234375,21281.275390625,36088.43359375,3605.4033203125,1477.316162109375,47984.58984375,39727.20703125
365336.531157259,5459.65966796875,48011.03125,21260.263671875,36090.1328125,3604.53173828125,1471.437744140625,47977.9296875,39715.5625
365336.535138754,5464.24169921875,47997.890625,21259.9296875,36083.25,3597.759033203125,1464.9556884765625,47977.19140625,39718.71484375
365336.539195736,5511.7392578125,48005.6015625,21287.3984375,36082.53125,3598.13916015625,1470.38720703125,47985.05859375,39729.98046875
365336.543178325,5507.73828125,48026.703125,21313.283203125,36104.90625,3612.73486328125,1479.484375,47992.63671875,39736.015625
365336.547160914,5494.86328125,48038.61328125,21306.0625,36122.87890625,3632.49365234375,1498.4609375,48004.28125,39740.6875
365336.550182956,5477.04931640625,48031.28515625,21278.458984375,36111.3203125,3625.855224609375,1495.309326171875,47999.76953125,39730.5625
365336.55401457,5492.13671875,48038.45703125,21288.046875,36119.5703125,3629.163330078125,1494.7952880859375,47998.73828125,39729.80078125
365336.558645912,5496.6513671875,48023.59375,21294.998046875,36106.71875,3616.266357421875,1482.9041748046875,47986.82421875,39726.0
365336.563184627,5499.53515625,48011.50390625,21302.732421875,36094.06640625,3608.666748046875,1479.819580078125,47990.24609375,39731.8125
