#2862.219563604,41117.578125,79829.28125,49040.84375,56983.15625,14475.01171875,31523.42578125,34231.78515625,38500.74609375
2862.223518832,41113.8671875,79818.28125,49022.5625,56977.703125,14458.5615234375,31508.650390625,34204.8984375,38495.4921875
2862.226609058,41112.48046875,79816.6015625,49015.41015625,56976.875,14453.3974609375,31506.03515625,34199.6875,38494.0390625
2862.229629267,41113.46484375,79820.625,49022.203125,56976.140625,14458.60546875,31509.34375,34210.41796875,38494.12890625
2862.233637736,41111.09375,79820.0,49026.515625,56970.59375,14457.6669921875,31505.6328125,34217.125,38490.93359375
2862.237572177,41110.421875,79820.09375,49030.18359375,56971.22265625,14461.82421875,31510.685546875,34223.0703125,38493.37109375
2862.241614561,41108.5234375,79812.4453125,49019.74609375,56971.64453125,14457.8681640625,31509.41015625,34207.98046875,38496.4765625
2862.24661056,41113.0390625,79816.0234375,49018.0,56975.421875,14459.1875,31511.17578125,34207.04296875,38500.54296875
2862.249507511,41112.546875,79815.9765625,49020.5703125,56971.33203125,14460.4384765625,31513.859375,34221.19140625,38502.82421875
2862.253523273,41111.921875,79816.3828125,49021.8671875,56963.82421875,14453.9345703125,31505.052734375,34223.40234375,38496.09765625
2862.257557269,41111.69921875,79817.7890625,49024.640625,56966.953125,14455.677734375,31505.521484375,34220.4765625,38493.01171875
2862.261569021,41111.3828125,79811.4609375,49013.59765625,56969.23046875,14452.3251953125,31504.58203125,34200.94140625,38487.71484375
2862.265411199,41112.92578125,79811.484375,49008.14453125,56968.0703125,14447.8544921875,31499.173828125,34192.6015625,38487.19921875
2862.269636648,41113.8203125,79816.15625,49015.72265625,56967.66796875,14450.4921875,31500.15625,34203.53515625,38486.70703125
2862.274607485,41113.8671875,79820.1796875,49025.30859375,56967.80078125,14457.5556640625,31504.76171875,34213.48046875,38479.890625
2862.277697712,41106.9375,79814.0546875,49023.3203125,56962.21484375,14455.56640625,31503.689453125,34210.77734375,38476.16015625
2862.281534056,41107.25,79808.6015625,49013.75390625,56965.74609375,14453.9794921875,31506.3046875,34203.5546875,38489.90625
2862.28669197,41109.23828125,79807.0390625,49007.16015625,56964.91796875,14451.4755859375,31507.421875,34203.9375,38499.26953125
2862.290705909,41110.9609375,79812.265625,49013.95703125,56964.671875,14455.6328125,31510.326171875,34215.828125,38503.96484375
2862.294691768,41108.97265625,79815.0390625,49020.484375,56961.2734375,14453.5546875,31505.4765625,34219.37890625,38494.98046875
2862.297678792,41108.0546875,79816.40625,49024.75,56964.984375,14456.7509765625,31507.48828125,34219.26953125,38491.69140625
2862.301612869,41108.14453125,79810.8828125,49015.49609375,56969.43359375,14455.5439453125,31509.611328125,34203.7578125,38490.44140625
2862.305666192,41110.78125,79811.5546875,49011.9453125,56973.390625,14458.13671875,31514.3046875,34202.83984375,38495.0234375
2862.309664815,41109.86328125,79813.03125,49015.140625,56967.7578125,14458.806640625,31515.19921875,34216.140625,38501.57421875
2862.314612314,41105.171875,79808.203125,49015.1171875,56955.41796875,14454.224609375,31510.662109375,34224.7890625,38498.17578125
2862.318537638,41104.703125,79807.5078125,49018.0703125,56956.11328125,14455.07421875,31508.76171875,34221.32421875,38491.08984375
2862.32154946,41107.16015625,79807.5546875,49012.12109375,56966.83984375,14456.0576171875,31507.466796875,34204.046875,38495.046875
2862.325619193,41109.41796875,79810.4609375,49007.05078125,56970.796875,14455.96875,31507.64453125,34201.38671875,38497.55078125
2862.329737429,41108.1875,79811.7109375,49008.8359375,56963.93359375,14450.8720703125,31499.0625,34202.28125,38490.375
2862.333675152,41110.7578125,79819.375,49021.66796875,56966.953125,14457.8681640625,31505.587890625,34216.54296875,38492.8125
2862.337727381,41108.078125,79816.2265625,49021.7578125,56962.7734375,14454.4033203125,31500.73828125,34209.76953125,38482.484375
2862.341727463,41104.30078125,79805.6328125,49006.625,56959.7109375,14443.8759765625,31496.6484375,34192.08984375,38481.65625
2862.346736226,41109.328125,79808.671875,49002.7109375,56964.60546875,14441.9765625,31494.703125,34188.06640625,38486.1484375
2862.349762999,41117.17578125,79822.234375,49018.24609375,56975.01953125,14460.55078125,31513.859375,34212.0703125,38497.078125
2862.353685406,41115.07421875,79823.9140625,49026.5859375,56970.70703125,14465.087890625,31517.94921875,34226.0859375,38496.43359375
2862.358774032,41110.82421875,79818.640625,49024.52734375,56964.4921875,14460.0361328125,31512.673828125,34223.42578125,38491.1796875
2862.362685863,41105.68359375,79807.4375,49006.55859375,56959.8203125,14445.015625,31497.453125,34194.68359375,38483.8046875
2862.367719059,41104.30078125,79804.5546875,48995.8515625,56956.9609375,14437.7294921875,31489.830078125,34186.0546875,38484.09375
2862.37075969,41105.28125,79809.71875,49002.734375,56957.7890625,14443.7421875,31493.228515625,34197.921875,38485.859375
2862.37578377,41104.45703125,79813.3828125,49013.2421875,56960.08984375,14454.4033203125,31504.6953125,34213.94921875,38484.67578125
2862.378783922,41103.42578125,79813.3203125,49017.890625,56961.609375,14457.845703125,31510.169921875,34217.37109375,38486.08203125
2862.382748266,41100.8125,79805.515625,49007.16015625,56963.0859375,14451.609375,31506.3046875,34201.8125,38491.046875
2862.385814424,41103.94140625,79806.03125,49005.0390625,56965.0078125,14451.9228515625,31508.29296875,34200.3828125,38497.21484375
2862.389744124,41105.55078125,79809.3203125,49009.75390625,56961.54296875,14453.419921875,31506.37109375,34205.6328125,38493.21484375
