#3497.817720409,34141.796875,69791.890625,38841.25390625,47765.140625,8894.83203125,22129.076171875,24942.84765625,31642.314453125
3497.822621229,34138.01953125,69787.421875,38833.5390625,47760.9609375,8891.970703125,22133.166015625,24945.083984375,31643.677734375
3497.826571351,34135.31640625,69786.640625,38834.50390625,47754.1015625,8888.5732421875,22133.345703125,24954.470703125,31646.181640625
3497.830728241,34132.54296875,69786.6640625,38839.26171875,47752.84765625,8891.7919921875,22135.291015625,24965.3125,31649.48828125
3497.834718112,34129.52734375,69786.2578125,38840.6953125,47752.06640625,8892.7978515625,22135.625,24966.541015625,31651.5234375
3497.839643001,34128.20703125,69782.1015625,38830.63671875,47751.125,8886.337890625,22128.62890625,24946.71484375,31643.498046875
3497.842682902,34130.578125,69782.9921875,38830.74609375,47752.9140625,8890.8759765625,22134.931640625,24951.005859375,31649.6015625
3497.847751836,34128.05078125,69782.3046875,38831.41796875,47748.7578125,8884.37109375,22122.259765625,24947.98828125,31645.3984375
3497.850774234,34139.25,69799.8515625,38850.6640625,47765.1875,8903.68359375,22142.666015625,24972.6875,31659.8828125
3497.854659808,34138.4453125,69797.34375,38851.2890625,47765.69921875,8904.890625,22144.455078125,24971.79296875,31659.994140625
3497.858729178,34132.9453125,69785.8359375,38836.0,47759.80078125,8893.267578125,22132.8984375,24950.716796875,31649.845703125
3497.862776667,34130.35546875,69782.484375,38829.4296875,47756.69140625,8889.6240234375,22128.80859375,24945.0390625,31645.0625
3497.866783677,34133.328125,69788.8515625,38837.1171875,47761.09765625,8897.291015625,22138.53125,24961.51171875,31655.568359375
3497.870718847,34132.58984375,69794.125,38844.94140625,47762.6171875,8902.744140625,22144.65625,24976.576171875,31664.12890625
3497.873763125,34123.24609375,69783.53125,38837.87890625,47754.45703125,8894.67578125,22134.10546875,24964.91015625,31655.390625
3497.878729951,34123.359375,69775.9765625,38827.953125,47753.80859375,8889.154296875,22129.1875,24945.240234375,31650.091796875
3497.882730397,34136.30078125,69788.6953125,38834.7265625,47765.25390625,8894.83203125,22133.904296875,24949.30859375,31654.25
3497.886789191,34132.76953125,69787.484375,38837.00390625,47759.5546875,8890.048828125,22126.841796875,24953.77734375,31653.2890625
3497.890801671,34124.296875,69783.4453125,38838.99609375,47751.28515625,8890.65234375,22130.775390625,24965.423828125,31658.02734375
3497.895710879,34122.6875,69781.5859375,38839.0859375,47750.61328125,8889.5341796875,22126.1484375,24956.548828125,31653.400390625
3497.898659248,34120.4296875,69772.4921875,38829.67578125,47747.3046875,8885.8466796875,22132.474609375,24951.119140625,31655.255859375
3497.901801987,34120.33984375,69772.109375,38826.0546875,47746.30078125,8883.5,22130.23828125,24948.861328125,31652.841796875
3497.90670609,34126.21875,69784.5390625,38838.97265625,47759.57421875,8896.9111328125,22135.4921875,24955.87890625,31651.6796875
3497.910752849,34131.13671875,69793.4140625,38848.3359375,47763.33203125,8903.2138671875,22141.34765625,24965.423828125,31656.73046875
3497.914767882,34132.43359375,69794.6171875,38850.37109375,47764.60546875,8903.4599609375,22140.275390625,24964.685546875,31658.1171875
3497.918736967,34130.95703125,69787.375,38837.1171875,47761.85546875,8891.7255859375,22126.4609375,24940.30078125,31642.984375
3497.92363487,34129.234375,69783.8203125,38832.22265625,47759.75390625,8893.5576171875,22137.705078125,24949.84375,31646.896484375
3497.926769222,34128.67578125,69784.2890625,38835.8203125,47756.22265625,8893.9375,22138.12890625,24956.59375,31652.439453125
3497.929845955,34130.7109375,69789.140625,38841.87890625,47756.8046875,8894.6982421875,22133.681640625,24959.791015625,31652.283203125
3497.934603824,34128.453125,69789.2109375,38845.36328125,47759.0625,8899.4814453125,22138.912109375,24962.830078125,31652.3046875
3497.938846048,34128.85546875,69785.390625,38837.7890625,47763.3984375,8897.8046875,22138.3515625,24947.720703125,31646.494140625
3497.94285087,34130.578125,69785.34375,38833.71875,47762.50390625,8894.18359375,22134.529296875,24944.61328125,31648.193359375
