#12100.660761054,-23.692848205566406,-23.782255172729492,-23.469331741333008,-27.291479110717773,-21.323564529418945,-20.384790420532227,-29.303136825561523,-11.444092750549316
12100.727814297,-23.804607391357422,-23.469331741333008,-23.446979522705078,-27.291479110717773,-21.502378463745117,-20.36244010925293,-29.191377639770508,-10.9076509475708
12100.732765442,-23.782255172729492,-23.536386489868164,-23.782255172729492,-27.313831329345703,-21.547080993652344,-20.31773567199707,-29.325489044189453,-10.93000316619873
12100.736789957,-23.62579345703125,-23.67049789428711,-23.759904861450195,-27.15736961364746,-21.3906192779541,-20.384790420532227,-29.481950759887695,-10.974706649780273
12100.740798061,-23.759904861450195,-23.894014358520508,-23.357572555541992,-27.023258209228516,-21.614137649536133,-20.31773567199707,-29.079620361328125,-10.93000316619873
12100.744837892,-23.938718795776367,-23.715200424194336,-23.558738708496094,-27.246776580810547,-21.70354461669922,-20.36244010925293,-29.034915924072266,-11.175871849060059
12100.748861677,-23.60344123840332,-23.961069107055664,-23.469331741333008,-27.44794273376465,-21.591785430908203,-20.250680923461914,-29.280784606933594,-11.242927551269531
12100.75282748,-23.67049789428711,-23.938718795776367,-23.379924774169922,-27.62675666809082,-21.41297149658203,-20.36244010925293,-29.303136825561523,-11.108817100524902
12100.755872487,-23.692848205566406,-23.84931182861328,-23.446979522705078,-27.55970001220703,-21.70354461669922,-20.273033142089844,-29.258434295654297,-10.952354431152344
12100.760818891,-23.62579345703125,-23.82695960998535,-23.558738708496094,-27.42559051513672,-21.725894927978516,-20.250680923461914,-29.101970672607422,-11.06411361694336
12100.764814962,-23.514034271240234,-24.11753273010254,-23.357572555541992,-27.224424362182617,-21.68119239807129,-20.29538345336914,-29.213729858398438,-11.108817100524902
12100.76879608,-23.379924774169922,-23.938718795776367,-23.379924774169922,-27.1126651763916,-21.63648796081543,-20.518901824951172,-29.034915924072266,-11.04176139831543
12100.772874931,-23.67049789428711,-23.84931182861328,-23.22346305847168,-27.090314865112305,-21.502378463745117,-20.429494857788086,-29.347841262817383,-11.04176139831543
12100.777801643,-23.82695960998535,-23.82695960998535,-23.268165588378906,-27.13501739501953,-21.524730682373047,-19.87070083618164,-29.191377639770508,-10.974706649780273
12100.780812736,-23.67049789428711,-23.715200424194336,-23.514034271240234,-27.202072143554688,-21.614137649536133,-20.004812240600586,-29.101970672607422,-10.885299682617188
12100.785916678,-23.62579345703125,-23.759904861450195,-23.558738708496094,-27.38088607788086,-21.748247146606445,-20.071866989135742,-29.504302978515625,-11.108817100524902
12100.788902608,-23.782255172729492,-23.558738708496094,-23.514034271240234,-27.269128799438477,-21.591785430908203,-20.004812240600586,-29.481950759887695,-11.265278816223145
12100.793920123,-23.759904861450195,-23.84931182861328,-23.737552642822266,-27.38088607788086,-21.457674026489258,-20.027162551879883,-29.41489601135254,-11.309982299804688
12100.796891102,-23.84931182861328,-23.782255172729492,-23.84931182861328,-27.023258209228516,-21.65884017944336,-20.183626174926758,-29.280784606933594,-11.175871849060059
12100.800875503,-23.871662139892578,-23.938718795776367,-23.558738708496094,-27.291479110717773,-21.591785430908203,-20.31773567199707,-29.191377639770508,-11.04176139831543
12100.804948154,-23.60344123840332,-23.715200424194336,-23.22346305847168,-27.44794273376465,-21.68119239807129,-20.161273956298828,-29.303136825561523,-10.974706649780273
12100.808880042,-23.62579345703125,-23.514034271240234,-23.379924774169922,-27.42559051513672,-21.68119239807129,-19.982460021972656,-29.43724822998047,-10.997057914733887
12100.811933072,-23.84931182861328,-23.759904861450195,-23.446979522705078,-27.62675666809082,-21.502378463745117,-20.250680923461914,-29.481950759887695,-11.086464881896973
12100.816854314,-23.737552642822266,-23.84931182861328,-23.62579345703125,-27.649106979370117,-21.43532371520996,-20.585956573486328,-29.37019157409668,-10.997057914733887
12100.82091019,-23.82695960998535,-23.916366577148438,-23.290517807006836,-27.492645263671875,-21.748247146606445,-20.5412540435791,-29.347841262817383,-11.108817100524902
12100.824443857,-23.961069107055664,-23.804607391357422,-23.64814567565918,-27.291479110717773,-21.569433212280273,-20.273033142089844,-29.325489044189453,-11.153520584106445
12100.828888109,-23.715200424194336,-23.82695960998535,-23.514034271240234,-27.358535766601562,-21.569433212280273,-20.228328704833984,-29.39254379272461,-11.04176139831543
12100.832894025,-23.759904861450195,-23.782255172729492,-23.558738708496094,-27.40323829650879,-21.3906192779541,-20.31773567199707,-29.16902732849121,-10.974706649780273
12100.837789375,-23.514034271240234,-23.737552642822266,-23.737552642822266,-27.492645263671875,-21.65884017944336,-20.384790420532227,-29.14667510986328,-11.086464881896973
12100.840843499,-23.558738708496094,-23.715200424194336,-23.536386489868164,-27.313831329345703,-21.748247146606445,-20.340087890625,-29.12432289123535,-10.997057914733887
12100.844022341,-23.446979522705078,-23.67049789428711,-23.446979522705078,-27.492645263671875,-21.591785430908203,-20.250680923461914,-29.303136825561523,-11.04176139831543
12100.848811572,-23.446979522705078,-23.67049789428711,-23.581090927124023,-27.40323829650879,-21.3906192779541,-20.273033142089844,-29.481950759887695,-11.153520584106445
12100.85282077,-23.82695960998535,-23.737552642822266,-23.558738708496094,-27.291479110717773,-21.368267059326172,-20.273033142089844,-29.325489044189453,-11.019410133361816
12100.857000635,-23.916366577148438,-23.759904861450195,-23.558738708496094,-27.291479110717773,-21.323564529418945,-20.11656951904297,-29.347841262817383,-10.885299682617188
12100.860942369,-23.62579345703125,-23.64814567565918,-23.60344123840332,-27.313831329345703,-21.41297149658203,-20.36244010925293,-29.37019157409668,-10.5947265625
12100.865860329,-23.379924774169922,-23.692848205566406,-23.67049789428711,-27.58205223083496,-21.480026245117188,-20.429494857788086,-29.37019157409668,-10.527671813964844
12100.868914088,-23.491683959960938,-23.737552642822266,-23.335220336914062,-27.514997482299805,-21.43532371520996,-20.250680923461914,-29.236082077026367,-10.9076509475708
12100.871984622,-23.737552642822266,-23.804607391357422,-23.40227699279785,-27.291479110717773,-21.614137649536133,-20.250680923461914,-29.101970672607422,-11.108817100524902
12100.876921545,-23.82695960998535,-23.62579345703125,-23.40227699279785,-27.313831329345703,-21.770599365234375,-20.36244010925293,-29.079620361328125,-10.974706649780273
12100.880954812,-23.62579345703125,-23.60344123840332,-23.446979522705078,-27.313831329345703,-21.547080993652344,-20.474197387695312,-29.526655197143555,-11.019410133361816
12100.884948694,-23.514034271240234,-23.82695960998535,-23.715200424194336,-27.313831329345703,-21.725894927978516,-20.250680923461914,-29.705469131469727,-10.997057914733887
12100.888963362,-23.60344123840332,-23.737552642822266,-23.64814567565918,-27.38088607788086,-21.502378463745117,-19.937755584716797,-29.258434295654297,-11.019410133361816
12100.895009616,-23.60344123840332,-23.67049789428711,-23.64814567565918,-27.313831329345703,-21.480026245117188,-20.027162551879883,-29.347841262817383,-11.153520584106445
12100.897976948,-23.82695960998535,-23.759904861450195,-23.715200424194336,-27.44794273376465,-21.480026245117188,-20.004812240600586,-29.504302978515625,-11.06411361694336
12100.901884768,-23.84931182861328,-23.64814567565918,-23.558738708496094,-27.40323829650879,-21.547080993652344,-20.183626174926758,-29.258434295654297,-10.974706649780273
12100.90494108,-23.40227699279785,-23.84931182861328,-23.290517807006836,-27.291479110717773,-21.43532371520996,-20.273033142089844,-29.14667510986328,-10.93000316619873
12100.908966324,-23.446979522705078,-24.09518051147461,-23.42462730407715,-27.470293045043945,-21.591785430908203,-20.474197387695312,-29.37019157409668,-10.885299682617188
12100.912923009,-23.715200424194336,-23.938718795776367,-23.692848205566406,-27.58205223083496,-21.63648796081543,-20.585956573486328,-29.325489044189453,-10.818243980407715
12100.917004413,-23.759904861450195,-23.961069107055664,-23.469331741333008,-27.514997482299805,-21.68119239807129,-20.36244010925293,-29.213729858398438,-10.952354431152344
12100.921944253,-23.62579345703125,-23.737552642822266,-23.514034271240234,-27.58205223083496,-21.480026245117188,-20.027162551879883,-29.325489044189453,-10.997057914733887
12100.924956075,-23.64814567565918,-23.67049789428711,-23.536386489868164,-27.202072143554688,-21.725894927978516,-20.250680923461914,-29.303136825561523,-10.885299682617188
12100.92808058,-23.60344123840332,-23.715200424194336,-23.312870025634766,-27.358535766601562,-21.65884017944336,-20.384790420532227,-29.191377639770508,-11.04176139831543
12100.932972284,-23.558738708496094,-23.62579345703125,-23.290517807006836,-27.470293045043945,-21.591785430908203,-20.474197387695312,-29.54900550842285,-11.108817100524902
12100.936947203,-23.715200424194336,-23.692848205566406,-23.581090927124023,-27.269128799438477,-21.70354461669922,-20.1389217376709,-29.12432289123535,-11.086464881896973
12100.941029336,-23.715200424194336,-23.737552642822266,-23.558738708496094,-27.291479110717773,-21.70354461669922,-20.027162551879883,-29.213729858398438,-11.04176139831543
12100.945036711,-23.514034271240234,-23.871662139892578,-23.692848205566406,-27.202072143554688,-21.725894927978516,-20.094219207763672,-29.303136825561523,-11.086464881896973
12100.949048097,-23.536386489868164,-23.715200424194336,-23.67049789428711,-27.246776580810547,-21.748247146606445,-20.1389217376709,-29.481950759887695,-10.93000316619873
12100.952989832,-23.491683959960938,-23.938718795776367,-23.558738708496094,-27.537349700927734,-21.70354461669922,-20.161273956298828,-29.213729858398438,-10.974706649780273
12100.956060001,-23.60344123840332,-23.84931182861328,-23.290517807006836,-27.470293045043945,-21.770599365234375,-20.273033142089844,-29.057268142700195,-10.885299682617188
12100.960918884,-24.07282829284668,-23.715200424194336,-23.67049789428711,-27.15736961364746,-21.68119239807129,-20.36244010925293,-29.034915924072266,-10.862947463989258
12100.964964185,-23.871662139892578,-23.84931182861328,-23.469331741333008,-27.40323829650879,-21.614137649536133,-20.36244010925293,-29.213729858398438,-10.997057914733887
12100.96891613,-23.536386489868164,-23.782255172729492,-23.357572555541992,-27.42559051513672,-21.480026245117188,-20.5412540435791,-29.258434295654297,-11.086464881896973
12100.973064998,-23.446979522705078,-23.715200424194336,-23.469331741333008,-27.17972183227539,-21.547080993652344,-20.36244010925293,-29.191377639770508,-11.131168365478516
12100.976950573,-23.62579345703125,-23.715200424194336,-23.15640640258789,-27.514997482299805,-21.68119239807129,-20.31773567199707,-29.43724822998047,-11.175871849060059
12100.981887495,-23.782255172729492,-23.82695960998535,-23.469331741333008,-27.358535766601562,-21.614137649536133,-20.094219207763672,-29.54900550842285,-11.06411361694336
12100.985887577,-23.782255172729492,-23.84931182861328,-23.514034271240234,-27.470293045043945,-21.614137649536133,-20.094219207763672,-29.41489601135254,-10.885299682617188
12100.988920915,-23.67049789428711,-23.84931182861328,-23.40227699279785,-27.44794273376465,-21.480026245117188,-20.340087890625,-29.213729858398438,-10.818243980407715
12100.992893281,-23.62579345703125,-23.894014358520508,-23.40227699279785,-27.358535766601562,-21.25650978088379,-20.36244010925293,-29.325489044189453,-10.974706649780273
12100.996932018,-23.84931182861328,-23.961069107055664,-23.469331741333008,-27.492645263671875,-21.480026245117188,-20.474197387695312,-29.325489044189453,-11.265278816223145
12101.000902197,-23.62579345703125,-23.715200424194336,-23.60344123840332,-27.40323829650879,-21.614137649536133,-20.36244010925293,-29.236082077026367,-11.108817100524902
12101.004624034,-23.335220336914062,-23.581090927124023,-23.60344123840332,-27.291479110717773,-21.25650978088379,-20.161273956298828,-29.347841262817383,-11.04176139831543
12101.01001789,-23.558738708496094,-23.782255172729492,-23.536386489868164,-27.358535766601562,-21.278860092163086,-20.474197387695312,-29.504302978515625,-10.997057914733887
12101.013096812,-23.67049789428711,-23.64814567565918,-23.558738708496094,-27.13501739501953,-21.502378463745117,-20.384790420532227,-29.236082077026367,-10.773540496826172
12101.017026512,-23.62579345703125,-23.67049789428711,-23.536386489868164,-27.246776580810547,-21.70354461669922,-20.340087890625,-29.079620361328125,-10.885299682617188
12101.021105363,-23.84931182861328,-23.737552642822266,-23.469331741333008,-27.358535766601562,-21.86000633239746,-20.407142639160156,-29.303136825561523,-11.265278816223145
12101.025098516,-23.782255172729492,-23.82695960998535,-23.581090927124023,-27.202072143554688,-21.770599365234375,-20.31773567199707,-29.481950759887695,-11.287631034851074
12101.029102244,-23.871662139892578,-23.737552642822266,-23.446979522705078,-27.17972183227539,-21.457674026489258,-20.720067977905273,-29.39254379272461,-11.35468578338623
12101.033187659,-23.715200424194336,-23.60344123840332,-23.558738708496094,-27.246776580810547,-21.725894927978516,-20.5636043548584,-29.325489044189453,-11.086464881896973
12101.037841596,-23.581090927124023,-23.558738708496094,-23.536386489868164,-27.246776580810547,-21.68119239807129,-20.250680923461914,-29.213729858398438,-10.997057914733887
12101.041155731,-23.558738708496094,-23.715200424194336,-23.60344123840332,-27.269128799438477,-21.43532371520996,-20.250680923461914,-29.191377639770508,-10.9076509475708
12101.044183963,-23.60344123840332,-23.737552642822266,-23.558738708496094,-27.492645263671875,-21.502378463745117,-20.205976486206055,-29.481950759887695,-10.93000316619873
12101.049085148,-23.536386489868164,-23.782255172729492,-23.581090927124023,-27.44794273376465,-21.68119239807129,-20.451847076416016,-29.280784606933594,-10.997057914733887
12101.053141389,-23.871662139892578,-23.715200424194336,-23.40227699279785,-27.358535766601562,-21.68119239807129,-20.29538345336914,-29.481950759887695,-10.974706649780273
12101.056692196,-23.67049789428711,-23.715200424194336,-23.60344123840332,-27.60440444946289,-21.591785430908203,-20.094219207763672,-29.526655197143555,-10.93000316619873
12101.061147387,-23.82695960998535,-23.82695960998535,-23.536386489868164,-27.58205223083496,-21.63648796081543,-20.228328704833984,-29.258434295654297,-10.974706649780273
12101.0661288,-23.782255172729492,-23.894014358520508,-23.558738708496094,-27.40323829650879,-21.614137649536133,-20.071866989135742,-29.213729858398438,-11.019410133361816
12101.069149009,-23.60344123840332,-24.050477981567383,-23.692848205566406,-27.291479110717773,-21.457674026489258,-20.004812240600586,-29.325489044189453,-11.242927551269531
12101.072215897,-23.67049789428711,-23.894014358520508,-23.715200424194336,-27.44794273376465,-21.68119239807129,-20.205976486206055,-29.41489601135254,-10.974706649780273
12101.077089002,-23.82695960998535,-23.759904861450195,-23.514034271240234,-27.537349700927734,-21.770599365234375,-20.31773567199707,-29.16902732849121,-11.153520584106445
12101.081129927,-23.737552642822266,-23.84931182861328,-23.60344123840332,-27.58205223083496,-21.41297149658203,-20.273033142089844,-29.303136825561523,-11.086464881896973
12101.085111775,-23.62579345703125,-23.715200424194336,-23.581090927124023,-27.671459197998047,-21.480026245117188,-20.094219207763672,-29.41489601135254,-10.885299682617188
12101.089100917,-23.715200424194336,-23.491683959960938,-23.491683959960938,-27.514997482299805,-21.502378463745117,-20.250680923461914,-29.236082077026367,-10.706485748291016
12101.09317685,-23.62579345703125,-23.446979522705078,-23.357572555541992,-27.514997482299805,-21.70354461669922,-20.250680923461914,-29.258434295654297,-10.997057914733887
12101.097067895,-23.67049789428711,-23.42462730407715,-23.40227699279785,-27.202072143554688,-21.748247146606445,-20.36244010925293,-29.41489601135254,-11.153520584106445
12101.099885347,-23.759904861450195,-23.514034271240234,-23.67049789428711,-27.470293045043945,-21.591785430908203,-20.496549606323242,-29.43724822998047,-11.265278816223145
12101.104850349,-23.581090927124023,-23.692848205566406,-23.692848205566406,-27.470293045043945,-21.614137649536133,-20.31773567199707,-29.303136825561523,-11.086464881896973
12101.108958738,-23.536386489868164,-23.82695960998535,-23.737552642822266,-27.470293045043945,-21.725894927978516,-20.161273956298828,-29.280784606933594,-11.06411361694336
12101.113033942,-23.715200424194336,-23.84931182861328,-23.446979522705078,-27.514997482299805,-21.65884017944336,-20.183626174926758,-29.325489044189453,-10.93000316619873
12101.11724444,-23.737552642822266,-23.759904861450195,-23.20111083984375,-27.42559051513672,-21.569433212280273,-20.31773567199707,-29.325489044189453,-10.885299682617188
12101.12123431,-23.536386489868164,-23.737552642822266,-23.514034271240234,-27.649106979370117,-21.8153018951416,-20.205976486206055,-29.303136825561523,-11.086464881896973
12101.125234392,-23.40227699279785,-23.84931182861328,-23.737552642822266,-27.537349700927734,-21.614137649536133,-20.11656951904297,-29.16902732849121,-10.974706649780273
12101.128908822,-23.67049789428711,-23.759904861450195,-23.64814567565918,-27.246776580810547,-21.569433212280273,-20.384790420532227,-29.303136825561523,-10.862947463989258
12101.133253154,-23.782255172729492,-23.67049789428711,-23.62579345703125,-27.269128799438477,-21.547080993652344,-20.273033142089844,-29.504302978515625,-11.019410133361816
12101.137165714,-23.469331741333008,-23.759904861450195,-23.737552642822266,-27.58205223083496,-21.502378463745117,-20.1389217376709,-29.41489601135254,-10.997057914733887
12101.141115107,-23.514034271240234,-24.050477981567383,-23.715200424194336,-27.537349700927734,-21.502378463745117,-20.049514770507812,-29.39254379272461,-10.997057914733887
12101.144173242,-23.715200424194336,-23.938718795776367,-23.536386489868164,-27.269128799438477,-21.502378463745117,-20.36244010925293,-29.325489044189453,-10.885299682617188
12101.149175441,-23.558738708496094,-23.782255172729492,-23.67049789428711,-27.246776580810547,-21.547080993652344,-20.36244010925293,-29.191377639770508,-11.131168365478516
12101.153190109,-23.759904861450195,-23.894014358520508,-23.62579345703125,-27.246776580810547,-21.502378463745117,-20.183626174926758,-29.16902732849121,-11.265278816223145
12101.156951331,-23.60344123840332,-23.715200424194336,-23.558738708496094,-27.42559051513672,-21.591785430908203,-20.228328704833984,-29.303136825561523,-11.175871849060059
12101.161270136,-23.42462730407715,-23.916366577148438,-23.268165588378906,-27.358535766601562,-21.86000633239746,-19.960107803344727,-29.37019157409668,-11.198224067687988
12101.16621654,-23.62579345703125,-24.050477981567383,-23.491683959960938,-27.62675666809082,-21.591785430908203,-20.250680923461914,-29.347841262817383,-10.997057914733887
12101.169225445,-23.67049789428711,-23.871662139892578,-23.558738708496094,-27.537349700927734,-21.480026245117188,-20.340087890625,-29.41489601135254,-11.086464881896973
12101.172279933,-23.67049789428711,-23.715200424194336,-23.491683959960938,-27.44794273376465,-21.368267059326172,-20.273033142089844,-29.303136825561523,-10.93000316619873
12101.177224879,-23.64814567565918,-23.737552642822266,-23.737552642822266,-27.470293045043945,-21.345916748046875,-19.937755584716797,-29.303136825561523,-10.93000316619873
12101.18125851,-23.737552642822266,-23.82695960998535,-23.469331741333008,-27.336183547973633,-21.368267059326172,-20.273033142089844,-29.43724822998047,-10.997057914733887
12101.18528813,-23.804607391357422,-23.84931182861328,-23.804607391357422,-27.291479110717773,-21.301212310791016,-20.585956573486328,-29.481950759887695,-10.997057914733887
12101.189326138,-23.84931182861328,-23.916366577148438,-23.491683959960938,-27.537349700927734,-21.614137649536133,-20.161273956298828,-29.258434295654297,-10.93000316619873
12101.193340441,-23.82695960998535,-23.938718795776367,-23.514034271240234,-27.42559051513672,-21.457674026489258,-20.049514770507812,-28.99021339416504,-11.04176139831543
12101.197278529,-23.62579345703125,-23.894014358520508,-23.67049789428711,-27.246776580810547,-21.457674026489258,-20.36244010925293,-29.14667510986328,-11.220575332641602
12101.202296409,-23.60344123840332,-23.692848205566406,-23.67049789428711,-27.38088607788086,-21.43532371520996,-20.1389217376709,-29.012563705444336,-11.421741485595703
12101.205328288,-23.514034271240234,-23.558738708496094,-23.491683959960938,-27.514997482299805,-21.480026245117188,-20.049514770507812,-29.191377639770508,-11.309982299804688
12101.209282421,-23.759904861450195,-23.715200424194336,-23.67049789428711,-27.514997482299805,-21.614137649536133,-20.161273956298828,-29.526655197143555,-11.198224067687988
12101.213324075,-23.64814567565918,-23.581090927124023,-23.536386489868164,-27.313831329345703,-21.480026245117188,-20.094219207763672,-29.37019157409668,-11.175871849060059
12101.217408761,-23.491683959960938,-23.60344123840332,-23.581090927124023,-27.40323829650879,-21.63648796081543,-20.205976486206055,-29.504302978515625,-11.175871849060059
12101.221330073,-23.446979522705078,-23.782255172729492,-23.692848205566406,-27.738513946533203,-21.725894927978516,-20.161273956298828,-29.683116912841797,-11.019410133361816
12101.225271078,-23.60344123840332,-24.005773544311523,-23.491683959960938,-27.358535766601562,-21.65884017944336,-20.161273956298828,-29.481950759887695,-11.086464881896973
12101.228355105,-23.558738708496094,-23.894014358520508,-23.379924774169922,-27.40323829650879,-21.43532371520996,-20.36244010925293,-29.43724822998047,-11.153520584106445
12101.232126173,-23.469331741333008,-23.715200424194336,-23.536386489868164,-27.537349700927734,-21.65884017944336,-20.273033142089844,-29.39254379272461,-11.175871849060059
12101.237006936,-23.42462730407715,-23.782255172729492,-23.60344123840332,-27.246776580810547,-21.43532371520996,-20.1389217376709,-29.258434295654297,-11.04176139831543
12101.241281251,-23.67049789428711,-23.938718795776367,-23.715200424194336,-27.246776580810547,-21.547080993652344,-20.049514770507812,-29.41489601135254,-10.974706649780273
12101.245412614,-23.692848205566406,-24.028125762939453,-23.581090927124023,-27.202072143554688,-21.591785430908203,-20.183626174926758,-29.683116912841797,-10.974706649780273
12101.249359454,-23.804607391357422,-23.894014358520508,-23.558738708496094,-27.42559051513672,-21.614137649536133,-20.228328704833984,-29.54900550842285,-11.131168365478516
12101.253320516,-23.961069107055664,-23.60344123840332,-23.514034271240234,-27.291479110717773,-21.63648796081543,-20.273033142089844,-29.504302978515625,-11.220575332641602
12101.256443563,-23.491683959960938,-23.62579345703125,-23.60344123840332,-27.358535766601562,-21.591785430908203,-20.29538345336914,-29.303136825561523,-10.840596199035645
12101.260407906,-23.379924774169922,-23.737552642822266,-23.536386489868164,-27.336183547973633,-21.077695846557617,-20.384790420532227,-29.43724822998047,-10.795892715454102
12101.265368168,-23.514034271240234,-23.961069107055664,-23.40227699279785,-27.1126651763916,-21.323564529418945,-20.31773567199707,-29.303136825561523,-10.93000316619873
12101.269277447,-23.446979522705078,-23.84931182861328,-23.446979522705078,-27.090314865112305,-21.480026245117188,-20.1389217376709,-29.079620361328125,-10.862947463989258
12101.273374531,-23.536386489868164,-23.84931182861328,-23.67049789428711,-27.13501739501953,-21.591785430908203,-20.250680923461914,-29.37019157409668,-10.93000316619873
12101.277018329,-23.558738708496094,-23.737552642822266,-23.558738708496094,-27.336183547973633,-21.480026245117188,-20.273033142089844,-29.303136825561523,-11.06411361694336
12101.281452734,-23.514034271240234,-23.894014358520508,-23.40227699279785,-27.44794273376465,-21.480026245117188,-20.429494857788086,-29.37019157409668,-10.974706649780273
12101.284515975,-23.60344123840332,-23.782255172729492,-23.804607391357422,-27.00090789794922,-21.457674026489258,-20.273033142089844,-29.526655197143555,-10.840596199035645
12101.288539031,-23.737552642822266,-23.62579345703125,-23.782255172729492,-27.202072143554688,-21.63648796081543,-19.982460021972656,-29.325489044189453,-10.751189231872559
12101.293448603,-23.469331741333008,-23.938718795776367,-23.40227699279785,-26.97855567932129,-21.748247146606445,-20.250680923461914,-29.258434295654297,-10.527671813964844
12101.297441756,-23.446979522705078,-24.005773544311523,-23.491683959960938,-27.358535766601562,-22.016468048095703,-20.273033142089844,-29.101970672607422,-10.795892715454102
12101.301475023,-23.782255172729492,-23.804607391357422,-23.514034271240234,-27.40323829650879,-21.83765411376953,-20.429494857788086,-29.325489044189453,-10.93000316619873
12101.307471681,-23.737552642822266,-23.514034271240234,-23.15640640258789,-27.358535766601562,-21.83765411376953,-20.36244010925293,-29.61606216430664,-10.795892715454102
12101.310445942,-23.491683959960938,-23.62579345703125,-23.357572555541992,-27.224424362182617,-21.88235855102539,-20.11656951904297,-29.43724822998047,-10.93000316619873
12101.314464986,-23.62579345703125,-23.715200424194336,-23.40227699279785,-27.291479110717773,-21.569433212280273,-20.027162551879883,-29.303136825561523,-10.93000316619873
12101.31744654,-23.804607391357422,-23.715200424194336,-23.268165588378906,-27.023258209228516,-21.368267059326172,-20.027162551879883,-29.213729858398438,-11.019410133361816
12101.321472879,-23.894014358520508,-23.737552642822266,-23.62579345703125,-27.42559051513672,-21.524730682373047,-19.982460021972656,-29.347841262817383,-11.04176139831543
12101.325503957,-23.692848205566406,-23.916366577148438,-23.692848205566406,-27.58205223083496,-21.591785430908203,-20.027162551879883,-29.459598541259766,-10.974706649780273
12101.329076279,-23.581090927124023,-23.961069107055664,-23.67049789428711,-27.358535766601562,-21.480026245117188,-20.027162551879883,-29.12432289123535,-11.086464881896973
12101.333556998,-23.737552642822266,-23.894014358520508,-23.60344123840332,-27.313831329345703,-21.457674026489258,-20.29538345336914,-29.14667510986328,-11.175871849060059
12101.338417704,-23.737552642822266,-23.916366577148438,-23.60344123840332,-27.42559051513672,-21.547080993652344,-20.228328704833984,-29.347841262817383,-10.997057914733887
12101.341460523,-23.804607391357422,-23.938718795776367,-23.67049789428711,-27.40323829650879,-21.904708862304688,-20.183626174926758,-29.37019157409668,-10.974706649780273
12101.344506989,-23.804607391357422,-23.782255172729492,-23.312870025634766,-27.537349700927734,-21.65884017944336,-20.273033142089844,-29.079620361328125,-10.93000316619873
12101.34947892,-23.715200424194336,-23.60344123840332,-23.469331741333008,-27.55970001220703,-21.83765411376953,-20.340087890625,-29.213729858398438,-10.862947463989258
12101.353491036,-23.469331741333008,-23.60344123840332,-23.536386489868164,-27.60440444946289,-21.614137649536133,-20.205976486206055,-29.481950759887695,-10.974706649780273
12101.357508257,-23.469331741333008,-23.782255172729492,-23.62579345703125,-27.40323829650879,-21.3906192779541,-20.5412540435791,-29.504302978515625,-11.108817100524902
12101.361513445,-23.469331741333008,-23.84931182861328,-23.514034271240234,-27.291479110717773,-21.63648796081543,-20.273033142089844,-29.481950759887695,-11.175871849060059
