#366760.57721358,9051.1826171875,46050.42578125,22534.6484375,39393.9453125,7789.9404296875,4925.408203125,48934.046875,41818.3046875
366760.582324831,9043.046875,46025.70703125,22537.576171875,39375.14453125,7775.92626953125,4915.28271484375,48927.140625,41813.54296875
366760.585281596,9058.8935546875,46012.83203125,22564.48828125,39366.02734375,7764.07958984375,4901.04443359375,48918.55859375,41812.15625
366760.589325085,9056.501953125,46003.80078125,22571.57421875,39362.25,7772.7294921875,4918.7919921875,48932.4609375,41821.1875
366760.594233943,9034.1279296875,46005.2109375,22532.771484375,39362.515625,7790.83447265625,4949.5927734375,48955.68359375,41831.2890625
366760.597273124,9042.912109375,46038.19921875,22522.154296875,39386.65625,7804.3125,4959.47216796875,48962.1875,41830.70703125
366760.600276567,9049.1708984375,46031.98828125,22535.9453125,39381.8515625,7793.24853515625,4944.541015625,48950.140625,41823.2890625
366760.604363088,9054.333984375,46009.8125,22558.587890625,39367.14453125,7774.22705078125,4918.7919921875,48927.85546875,41810.79296875
366760.609275957,9063.654296875,46015.87109375,22573.2734375,39371.2109375,7775.50146484375,4915.72998046875,48921.33203125,41806.16796875
366760.613321269,9050.4453125,46029.68359375,22539.341796875,39373.84765625,7784.48681640625,4927.84423828125,48926.984375,41808.35546875
366760.617280884,9044.8349609375,46032.8125,22515.91796875,39374.85546875,7785.42529296875,4924.24560546875,48921.95703125,41803.26171875
366760.621302493,9044.4990234375,46015.24609375,22525.8203125,39361.51171875,7772.32763671875,4907.83935546875,48908.56640625,41794.921875
366760.625206678,9058.357421875,46009.45703125,22566.388671875,39363.27734375,7773.7802734375,4906.1630859375,48907.25,41798.92578125
366760.628223978,9075.5458984375,46026.66796875,22594.349609375,39383.796875,7790.56640625,4914.67919921875,48909.68359375,41800.98046875
366760.633167115,9056.7705078125,46043.67578125,22559.4140625,39392.69140625,7795.5732421875,4913.8076171875,48903.8046875,41790.5859375
366760.637193465,9048.791015625,46047.23046875,22536.771484375,39392.66796875,7797.49560546875,4918.85888671875,48909.4375,41795.70703125
366760.641144692,9051.048828125,46027.25,22543.8125,39374.7421875,7783.50341796875,4910.1865234375,48907.16015625,41798.1875
366760.645347179,9058.357421875,46015.06640625,22571.41796875,39371.99609375,7774.3388671875,4895.9931640625,48893.5703125,41790.56640625
366760.649419113,9062.0673828125,46022.265625,22588.248046875,39385.31640625,7786.25244140625,4908.4208984375,48904.34375,41798.96875
366760.653398784,9042.5771484375,46032.8359375,22546.583984375,39386.09765625,7790.5888671875,4922.43505859375,48922.55859375,41806.48046875
366760.656525487,9025.03125,46013.078125,22500.5390625,39356.1484375,7768.03564453125,4912.7568359375,48919.49609375,41803.1953125
366760.660347985,9025.90234375,45992.8046875,22505.412109375,39341.21484375,7755.29541015625,4902.47509765625,48912.61328125,41798.74609375
366760.665308626,9041.7275390625,45993.05078125,22542.5390625,39354.55859375,7757.06103515625,4897.625,48908.87890625,41799.9765625
366760.6694462,9052.0322265625,46013.16796875,22555.66015625,39368.3046875,7759.765625,4896.52978515625,48905.5703125,41796.53125
366760.673445929,9029.0986328125,46016.87890625,22506.708984375,39355.67578125,7752.88134765625,4898.51904296875,48908.1875,41793.6484375
366760.677472279,9020.4267578125,46012.921875,22482.234375,39351.87890625,7757.73193359375,4909.5830078125,48918.22265625,41797.8515625
366760.680538811,9031.6474609375,46003.0625,22501.947265625,39348.546875,7755.5634765625,4906.92333984375,48917.12890625,41798.87890625
366760.684446642,9039.9169921875,45987.84375,22530.87109375,39338.84765625,7743.2255859375,4892.193359375,48904.609375,41792.75390625
366760.688567442,9036.4306640625,45983.59375,22534.068359375,39332.41015625,7734.70947265625,4880.4140625,48889.9921875,41779.61328125
366760.692981438,9027.7578125,46009.1875,22508.787109375,39353.80078125,7756.07763671875,4898.49658203125,48900.1640625,41784.53125
366760.697405646,9026.0595703125,46015.9375,22493.140625,39359.34375,7770.09228515625,4918.3447265625,48917.328125,41795.4375
366760.70143236,9034.6640625,46013.859375,22513.68359375,39364.9765625,7768.48291015625,4909.4267578125,48907.65234375,41786.67578125
366760.705541856,9042.2861328125,46001.56640625,22545.376953125,39360.52734375,7759.20703125,4891.9921875,48891.4921875,41777.4453125
366760.70842678,9044.1640625,46004.671875,22556.375,39360.953125,7756.6142578125,4883.4091796875,48884.11328125,41778.00390625
