#6579.849171502,-23.60344123840332,-23.737552642822266,-23.446979522705078,-27.537349700927734,-21.591785430908203,-20.36244010925293,-29.347841262817383,-11.086464881896973
6579.903184092,-23.60344123840332,-23.67049789428711,-23.40227699279785,-27.40323829650879,-21.68119239807129,-20.31773567199707,-29.660764694213867,-11.04176139831543
6579.906186433,-23.379924774169922,-23.804607391357422,-23.357572555541992,-27.246776580810547,-21.547080993652344,-20.36244010925293,-29.347841262817383,-10.974706649780273
6579.908864216,-23.379924774169922,-23.737552642822266,-23.558738708496094,-27.336183547973633,-21.949413299560547,-20.407142639160156,-29.14667510986328,-10.9076509475708
6579.913119932,-23.60344123840332,-23.64814567565918,-23.491683959960938,-27.537349700927734,-21.83765411376953,-20.429494857788086,-29.258434295654297,-11.04176139831543
6579.918247213,-23.715200424194336,-23.916366577148438,-23.581090927124023,-27.60440444946289,-21.457674026489258,-20.31773567199707,-29.57135772705078,-11.198224067687988
6579.920812313,-23.782255172729492,-23.737552642822266,-23.42462730407715,-27.470293045043945,-21.502378463745117,-20.384790420532227,-29.213729858398438,-11.108817100524902
6579.92621638,-23.715200424194336,-23.82695960998535,-23.42462730407715,-27.246776580810547,-21.614137649536133,-20.5412540435791,-29.213729858398438,-10.974706649780273
6579.929293842,-23.715200424194336,-23.782255172729492,-23.514034271240234,-27.202072143554688,-21.480026245117188,-20.36244010925293,-29.347841262817383,-10.9076509475708
6579.933285537,-23.737552642822266,-23.782255172729492,-23.469331741333008,-27.291479110717773,-21.480026245117188,-20.161273956298828,-29.16902732849121,-10.751189231872559
6579.938172499,-23.64814567565918,-23.782255172729492,-23.469331741333008,-27.313831329345703,-21.457674026489258,-20.205976486206055,-29.16902732849121,-11.019410133361816
6579.9412186,-23.715200424194336,-23.692848205566406,-23.446979522705078,-27.40323829650879,-21.189453125,-20.161273956298828,-29.213729858398438,-11.265278816223145
6579.944319402,-23.60344123840332,-23.82695960998535,-23.67049789428711,-27.514997482299805,-21.278860092163086,-20.1389217376709,-29.12432289123535,-11.153520584106445
6579.949229339,-23.558738708496094,-23.894014358520508,-23.40227699279785,-27.44794273376465,-21.524730682373047,-20.071866989135742,-29.101970672607422,-11.06411361694336
6579.953283392,-23.581090927124023,-23.737552642822266,-23.268165588378906,-27.291479110717773,-21.480026245117188,-20.205976486206055,-29.459598541259766,-10.818243980407715
6579.957211634,-23.581090927124023,-24.028125762939453,-23.558738708496094,-27.291479110717773,-21.3906192779541,-20.31773567199707,-29.750171661376953,-10.885299682617188
6579.96130106,-23.60344123840332,-23.894014358520508,-23.581090927124023,-27.358535766601562,-21.43532371520996,-20.31773567199707,-29.43724822998047,-10.9076509475708
6579.965360948,-23.60344123840332,-23.894014358520508,-23.737552642822266,-27.42559051513672,-21.502378463745117,-20.161273956298828,-29.303136825561523,-11.220575332641602
6579.96931581,-23.692848205566406,-23.82695960998535,-23.42462730407715,-27.470293045043945,-21.725894927978516,-20.29538345336914,-29.43724822998047,-11.153520584106445
6579.972337843,-23.692848205566406,-23.737552642822266,-23.379924774169922,-27.738513946533203,-21.70354461669922,-20.5412540435791,-29.191377639770508,-11.108817100524902
6579.977201102,-23.804607391357422,-23.938718795776367,-23.67049789428711,-27.514997482299805,-21.547080993652344,-20.496549606323242,-29.258434295654297,-11.019410133361816
6579.982338229,-23.581090927124023,-24.028125762939453,-23.67049789428711,-27.62675666809082,-21.41297149658203,-20.29538345336914,-29.325489044189453,-11.220575332641602
6579.986249331,-23.558738708496094,-23.804607391357422,-23.558738708496094,-27.58205223083496,-21.591785430908203,-20.049514770507812,-29.258434295654297,-11.108817100524902
6579.989302726,-23.82695960998535,-23.782255172729492,-23.67049789428711,-27.44794273376465,-21.480026245117188,-20.161273956298828,-29.526655197143555,-10.885299682617188
6579.993059572,-23.938718795776367,-23.82695960998535,-23.536386489868164,-27.492645263671875,-21.480026245117188,-20.183626174926758,-29.504302978515625,-10.862947463989258
6579.997983366,-23.916366577148438,-23.84931182861328,-23.536386489868164,-27.44794273376465,-21.569433212280273,-20.1389217376709,-29.347841262817383,-10.93000316619873
6580.001932758,-23.692848205566406,-23.84931182861328,-23.60344123840332,-27.55970001220703,-21.614137649536133,-20.071866989135742,-29.14667510986328,-11.131168365478516
6580.004937287,-23.737552642822266,-23.692848205566406,-23.446979522705078,-27.291479110717773,-21.547080993652344,-20.407142639160156,-29.057268142700195,-11.153520584106445
6580.009145596,-23.82695960998535,-23.894014358520508,-23.42462730407715,-27.202072143554688,-21.63648796081543,-20.384790420532227,-29.034915924072266,-10.974706649780273
6580.01431445,-23.938718795776367,-23.737552642822266,-23.558738708496094,-27.202072143554688,-21.8153018951416,-20.451847076416016,-29.057268142700195,-11.153520584106445
6580.019307897,-23.782255172729492,-23.782255172729492,-23.737552642822266,-27.246776580810547,-21.591785430908203,-20.36244010925293,-29.16902732849121,-11.220575332641602
6580.023437801,-23.60344123840332,-23.715200424194336,-23.581090927124023,-27.067962646484375,-21.547080993652344,-20.161273956298828,-29.236082077026367,-11.175871849060059
6580.026586011,-23.42462730407715,-23.737552642822266,-23.60344123840332,-27.313831329345703,-21.65884017944336,-20.161273956298828,-29.258434295654297,-10.862947463989258
6580.029496818,-23.715200424194336,-23.871662139892578,-23.491683959960938,-27.313831329345703,-21.70354461669922,-20.161273956298828,-29.459598541259766,-10.93000316619873
6580.033424331,-23.715200424194336,-23.84931182861328,-23.446979522705078,-27.358535766601562,-21.547080993652344,-20.451847076416016,-29.325489044189453,-11.04176139831543
6580.036921166,-23.67049789428711,-23.916366577148438,-23.60344123840332,-27.470293045043945,-21.547080993652344,-20.429494857788086,-29.37019157409668,-10.9076509475708
6580.041543741,-23.62579345703125,-23.84931182861328,-23.469331741333008,-27.313831329345703,-21.83765411376953,-20.384790420532227,-29.43724822998047,-10.885299682617188
6580.045108405,-23.715200424194336,-23.737552642822266,-23.558738708496094,-27.202072143554688,-21.86000633239746,-20.1389217376709,-29.280784606933594,-10.952354431152344
6580.04905014,-23.60344123840332,-23.782255172729492,-23.60344123840332,-27.40323829650879,-21.63648796081543,-20.340087890625,-29.191377639770508,-11.086464881896973
6580.053383531,-23.558738708496094,-23.62579345703125,-23.514034271240234,-27.13501739501953,-21.480026245117188,-20.429494857788086,-29.37019157409668,-11.108817100524902
6580.056467923,-23.469331741333008,-23.82695960998535,-23.715200424194336,-27.023258209228516,-21.43532371520996,-20.273033142089844,-29.37019157409668,-10.862947463989258
6580.060454876,-23.60344123840332,-23.469331741333008,-23.536386489868164,-27.246776580810547,-21.63648796081543,-20.228328704833984,-29.325489044189453,-10.974706649780273
6580.065457804,-23.335220336914062,-23.514034271240234,-23.40227699279785,-27.470293045043945,-21.502378463745117,-20.407142639160156,-29.236082077026367,-11.108817100524902
6580.06901481,-23.446979522705078,-23.871662139892578,-23.62579345703125,-27.313831329345703,-21.614137649536133,-20.36244010925293,-29.41489601135254,-11.175871849060059
6580.073506104,-24.028125762939453,-23.983421325683594,-23.737552642822266,-27.291479110717773,-21.748247146606445,-20.31773567199707,-29.280784606933594,-11.242927551269531
6580.077077697,-23.67049789428711,-23.983421325683594,-23.491683959960938,-27.313831329345703,-21.725894927978516,-20.474197387695312,-29.213729858398438,-11.04176139831543
6580.080186886,-23.692848205566406,-24.050477981567383,-23.42462730407715,-27.17972183227539,-21.368267059326172,-20.273033142089844,-29.39254379272461,-10.997057914733887
6580.084620927,-23.469331741333008,-23.961069107055664,-23.759904861450195,-27.492645263671875,-21.547080993652344,-20.205976486206055,-29.59370994567871,-11.153520584106445
6580.088643983,-23.737552642822266,-23.62579345703125,-23.64814567565918,-27.44794273376465,-21.569433212280273,-20.094219207763672,-29.504302978515625,-11.265278816223145
6580.094618396,-23.804607391357422,-23.782255172729492,-23.536386489868164,-27.202072143554688,-21.614137649536133,-20.11656951904297,-29.258434295654297,-11.198224067687988
6580.098597327,-23.62579345703125,-23.737552642822266,-23.759904861450195,-27.202072143554688,-21.86000633239746,-20.273033142089844,-29.325489044189453,-11.019410133361816
6580.101637593,-23.42462730407715,-23.558738708496094,-23.894014358520508,-27.42559051513672,-21.8153018951416,-20.31773567199707,-29.325489044189453,-10.9076509475708
6580.107508804,-23.558738708496094,-23.961069107055664,-23.581090927124023,-27.336183547973633,-21.614137649536133,-20.049514770507812,-29.481950759887695,-11.04176139831543
6580.110591008,-23.67049789428711,-23.804607391357422,-23.379924774169922,-27.358535766601562,-21.88235855102539,-20.161273956298828,-29.303136825561523,-11.04176139831543
6580.113612311,-23.82695960998535,-23.759904861450195,-23.469331741333008,-27.313831329345703,-21.70354461669922,-20.250680923461914,-29.39254379272461,-10.93000316619873
6580.117450114,-23.782255172729492,-23.737552642822266,-23.64814567565918,-27.537349700927734,-21.70354461669922,-20.161273956298828,-29.459598541259766,-11.108817100524902
6580.121511096,-23.67049789428711,-23.60344123840332,-23.62579345703125,-27.58205223083496,-21.3906192779541,-20.250680923461914,-29.526655197143555,-11.198224067687988
6580.125576454,-23.715200424194336,-23.715200424194336,-23.469331741333008,-27.514997482299805,-21.480026245117188,-20.496549606323242,-29.37019157409668,-11.108817100524902
6580.129579818,-23.62579345703125,-23.558738708496094,-23.67049789428711,-27.58205223083496,-21.301212310791016,-20.608308792114258,-29.504302978515625,-11.086464881896973
6580.133593028,-23.40227699279785,-23.536386489868164,-23.84931182861328,-27.269128799438477,-21.480026245117188,-20.228328704833984,-29.37019157409668,-11.04176139831543
6580.137416608,-23.42462730407715,-23.62579345703125,-23.581090927124023,-27.202072143554688,-21.524730682373047,-20.094219207763672,-29.280784606933594,-10.818243980407715
6580.141557088,-23.64814567565918,-23.894014358520508,-23.379924774169922,-27.40323829650879,-21.547080993652344,-20.429494857788086,-29.43724822998047,-10.795892715454102
6580.144506187,-23.782255172729492,-23.692848205566406,-23.84931182861328,-27.224424362182617,-21.65884017944336,-20.5412540435791,-29.37019157409668,-10.795892715454102
6580.148491682,-23.82695960998535,-23.64814567565918,-23.446979522705078,-27.291479110717773,-21.725894927978516,-20.36244010925293,-29.37019157409668,-10.818243980407715
6580.153407089,-23.581090927124023,-23.938718795776367,-23.335220336914062,-27.514997482299805,-21.591785430908203,-20.608308792114258,-29.43724822998047,-10.773540496826172
6580.157450566,-23.60344123840332,-23.715200424194336,-23.581090927124023,-27.760866165161133,-21.725894927978516,-20.451847076416016,-29.43724822998047,-10.997057914733887
6580.161425121,-23.514034271240234,-23.62579345703125,-23.491683959960938,-27.246776580810547,-21.65884017944336,-20.273033142089844,-29.39254379272461,-11.06411361694336
6580.165601704,-23.759904861450195,-23.491683959960938,-23.469331741333008,-27.067962646484375,-21.68119239807129,-20.250680923461914,-29.325489044189453,-11.06411361694336
6580.169540156,-23.84931182861328,-23.67049789428711,-23.62579345703125,-27.291479110717773,-21.569433212280273,-20.384790420532227,-29.303136825561523,-11.153520584106445
6580.172613243,-23.715200424194336,-23.62579345703125,-23.40227699279785,-27.40323829650879,-21.480026245117188,-20.31773567199707,-29.213729858398438,-11.06411361694336
6580.176631923,-23.514034271240234,-23.692848205566406,-23.491683959960938,-27.246776580810547,-21.502378463745117,-20.340087890625,-29.191377639770508,-11.220575332641602
6580.181579786,-23.64814567565918,-23.82695960998535,-23.558738708496094,-27.38088607788086,-21.3906192779541,-20.1389217376709,-29.16902732849121,-11.198224067687988
6580.188588043,-23.62579345703125,-23.759904861450195,-23.62579345703125,-27.55970001220703,-21.368267059326172,-20.027162551879883,-29.012563705444336,-11.131168365478516
6580.191670611,-23.62579345703125,-23.62579345703125,-23.514034271240234,-27.537349700927734,-21.502378463745117,-20.273033142089844,-29.079620361328125,-11.04176139831543
6580.195602499,-23.782255172729492,-23.737552642822266,-23.62579345703125,-27.224424362182617,-21.502378463745117,-20.250680923461914,-29.191377639770508,-10.9076509475708
6580.198651153,-23.581090927124023,-23.759904861450195,-23.62579345703125,-27.537349700927734,-21.480026245117188,-20.29538345336914,-29.12432289123535,-11.108817100524902
6580.201610097,-23.558738708496094,-23.782255172729492,-23.782255172729492,-27.40323829650879,-21.569433212280273,-20.228328704833984,-29.213729858398438,-11.086464881896973
6580.204707252,-23.379924774169922,-23.84931182861328,-23.67049789428711,-27.224424362182617,-21.547080993652344,-20.094219207763672,-29.280784606933594,-11.04176139831543
6580.209623389,-23.558738708496094,-23.871662139892578,-23.715200424194336,-27.17972183227539,-21.725894927978516,-20.027162551879883,-29.41489601135254,-10.818243980407715
6580.213631493,-23.67049789428711,-23.961069107055664,-23.558738708496094,-27.269128799438477,-21.569433212280273,-20.094219207763672,-29.347841262817383,-10.795892715454102
6580.217641786,-23.871662139892578,-23.983421325683594,-23.446979522705078,-27.42559051513672,-21.65884017944336,-20.36244010925293,-29.236082077026367,-11.220575332641602
6580.221651713,-23.916366577148438,-23.84931182861328,-23.514034271240234,-27.492645263671875,-21.70354461669922,-20.653011322021484,-29.258434295654297,-11.220575332641602
6580.225578861,-23.692848205566406,-23.737552642822266,-23.782255172729492,-27.62675666809082,-21.345916748046875,-20.384790420532227,-29.16902732849121,-11.220575332641602
6580.228689144,-23.446979522705078,-23.737552642822266,-23.715200424194336,-27.358535766601562,-21.323564529418945,-20.094219207763672,-29.079620361328125,-11.108817100524902
6580.232662605,-23.514034271240234,-23.894014358520508,-23.536386489868164,-27.313831329345703,-21.65884017944336,-20.027162551879883,-29.325489044189453,-10.9076509475708
6580.237549567,-23.60344123840332,-23.961069107055664,-23.491683959960938,-27.58205223083496,-21.614137649536133,-20.183626174926758,-29.43724822998047,-10.974706649780273
6580.241633524,-23.715200424194336,-23.938718795776367,-23.558738708496094,-27.40323829650879,-21.591785430908203,-20.31773567199707,-29.303136825561523,-11.06411361694336
6580.245686847,-23.558738708496094,-23.715200424194336,-23.335220336914062,-27.58205223083496,-21.3906192779541,-20.5412540435791,-29.481950759887695,-11.086464881896973
6580.24966359,-23.782255172729492,-23.491683959960938,-23.111703872680664,-27.58205223083496,-21.569433212280273,-20.496549606323242,-29.39254379272461,-11.019410133361816
6580.254607806,-23.60344123840332,-23.379924774169922,-23.40227699279785,-27.202072143554688,-21.480026245117188,-20.407142639160156,-29.325489044189453,-10.9076509475708
6580.25767907,-23.335220336914062,-23.558738708496094,-23.737552642822266,-27.246776580810547,-21.41297149658203,-20.11656951904297,-29.280784606933594,-11.086464881896973
6580.260712042,-23.64814567565918,-23.84931182861328,-23.536386489868164,-27.55970001220703,-21.43532371520996,-20.205976486206055,-29.481950759887695,-11.04176139831543
6580.266738239,-23.62579345703125,-23.64814567565918,-23.60344123840332,-27.649106979370117,-21.65884017944336,-20.250680923461914,-29.481950759887695,-10.728837013244629
6580.269736568,-23.60344123840332,-23.715200424194336,-23.536386489868164,-27.470293045043945,-21.65884017944336,-20.071866989135742,-29.526655197143555,-10.885299682617188
6580.273676479,-23.62579345703125,-23.804607391357422,-23.491683959960938,-27.202072143554688,-21.792951583862305,-20.340087890625,-29.12432289123535,-11.131168365478516
6580.279682254,-23.692848205566406,-23.737552642822266,-23.40227699279785,-27.090314865112305,-21.63648796081543,-20.451847076416016,-29.012563705444336,-10.997057914733887
6580.282722156,-23.60344123840332,-23.67049789428711,-23.446979522705078,-27.42559051513672,-21.524730682373047,-20.451847076416016,-29.213729858398438,-10.885299682617188
6580.285733613,-23.62579345703125,-23.67049789428711,-23.581090927124023,-27.514997482299805,-21.725894927978516,-20.518901824951172,-29.325489044189453,-11.086464881896973
6580.288779714,-23.782255172729492,-23.782255172729492,-23.804607391357422,-27.269128799438477,-21.770599365234375,-20.31773567199707,-29.303136825561523,-11.06411361694336
6580.293662301,-23.84931182861328,-23.782255172729492,-23.782255172729492,-27.291479110717773,-21.502378463745117,-20.31773567199707,-29.481950759887695,-10.885299682617188
6580.297695932,-23.62579345703125,-23.737552642822266,-23.40227699279785,-27.42559051513672,-21.480026245117188,-20.29538345336914,-29.57135772705078,-10.997057914733887
6580.301776971,-23.62579345703125,-23.782255172729492,-23.42462730407715,-27.62675666809082,-21.569433212280273,-20.384790420532227,-29.481950759887695,-10.728837013244629
6580.305746785,-23.737552642822266,-23.62579345703125,-23.558738708496094,-27.58205223083496,-21.524730682373047,-20.429494857788086,-29.213729858398438,-10.862947463989258
6580.308789239,-23.62579345703125,-23.82695960998535,-23.491683959960938,-27.470293045043945,-21.68119239807129,-20.273033142089844,-28.92315673828125,-11.131168365478516
6580.312725503,-23.581090927124023,-23.871662139892578,-23.379924774169922,-27.42559051513672,-21.480026245117188,-20.183626174926758,-29.101970672607422,-11.220575332641602
6580.316809459,-23.469331741333008,-23.916366577148438,-23.335220336914062,-27.313831329345703,-21.65884017944336,-20.29538345336914,-29.213729858398438,-11.108817100524902
6580.320827775,-23.60344123840332,-23.692848205566406,-23.514034271240234,-27.514997482299805,-21.457674026489258,-20.250680923461914,-29.236082077026367,-11.086464881896973
6580.325719478,-23.67049789428711,-23.581090927124023,-23.491683959960938,-27.649106979370117,-21.368267059326172,-20.31773567199707,-29.481950759887695,-10.795892715454102
6580.329800882,-23.782255172729492,-23.715200424194336,-23.514034271240234,-27.693811416625977,-21.614137649536133,-20.273033142089844,-29.481950759887695,-10.997057914733887
6580.333792576,-23.894014358520508,-23.983421325683594,-23.379924774169922,-27.291479110717773,-21.770599365234375,-20.29538345336914,-29.39254379272461,-10.997057914733887
6580.337849911,-23.62579345703125,-23.84931182861328,-23.514034271240234,-27.224424362182617,-21.614137649536133,-20.049514770507812,-29.14667510986328,-11.04176139831543
6580.341783258,-23.715200424194336,-23.82695960998535,-23.737552642822266,-27.537349700927734,-21.65884017944336,-20.094219207763672,-29.14667510986328,-11.198224067687988
6580.344824983,-23.491683959960938,-23.84931182861328,-23.514034271240234,-27.40323829650879,-21.748247146606445,-20.205976486206055,-29.37019157409668,-11.086464881896973
6580.348825429,-23.737552642822266,-23.938718795776367,-23.491683959960938,-27.470293045043945,-21.524730682373047,-20.1389217376709,-29.459598541259766,-10.997057914733887
6580.353767822,-23.62579345703125,-23.715200424194336,-23.245813369750977,-27.44794273376465,-21.457674026489258,-20.1389217376709,-29.43724822998047,-11.04176139831543
6580.358862647,-23.60344123840332,-23.894014358520508,-23.20111083984375,-27.358535766601562,-21.591785430908203,-20.049514770507812,-29.258434295654297,-11.04176139831543
6580.362803652,-23.82695960998535,-23.894014358520508,-23.67049789428711,-27.38088607788086,-21.748247146606445,-20.161273956298828,-29.16902732849121,-11.108817100524902
6580.365796147,-23.737552642822266,-23.804607391357422,-23.715200424194336,-27.671459197998047,-21.502378463745117,-20.31773567199707,-29.280784606933594,-11.108817100524902
6580.369738975,-23.894014358520508,-23.737552642822266,-23.514034271240234,-27.537349700927734,-21.345916748046875,-20.340087890625,-29.012563705444336,-11.04176139831543
6580.372848529,-23.82695960998535,-23.82695960998535,-23.692848205566406,-27.514997482299805,-21.41297149658203,-20.384790420532227,-29.258434295654297,-11.265278816223145
6580.376812873,-23.82695960998535,-23.782255172729492,-23.469331741333008,-27.514997482299805,-21.547080993652344,-20.273033142089844,-29.39254379272461,-11.04176139831543
6580.381726092,-23.67049789428711,-23.558738708496094,-23.379924774169922,-27.269128799438477,-21.63648796081543,-20.1389217376709,-29.41489601135254,-11.198224067687988
6580.385855632,-23.62579345703125,-23.62579345703125,-23.60344123840332,-27.313831329345703,-21.70354461669922,-20.31773567199707,-29.280784606933594,-11.287631034851074
6580.38978752,-23.60344123840332,-23.961069107055664,-23.558738708496094,-27.40323829650879,-21.70354461669922,-20.340087890625,-29.101970672607422,-11.265278816223145
6580.393848502,-23.894014358520508,-23.916366577148438,-23.536386489868164,-27.40323829650879,-21.591785430908203,-20.36244010925293,-29.034915924072266,-11.019410133361816
6580.39780774,-23.82695960998535,-23.62579345703125,-23.290517807006836,-27.13501739501953,-21.569433212280273,-20.384790420532227,-29.236082077026367,-11.06411361694336
6580.400823209,-23.581090927124023,-23.469331741333008,-23.245813369750977,-27.291479110717773,-21.88235855102539,-20.474197387695312,-29.258434295654297,-10.795892715454102
6580.404858299,-23.446979522705078,-23.737552642822266,-23.379924774169922,-27.470293045043945,-21.8153018951416,-20.273033142089844,-29.37019157409668,-10.818243980407715
6580.409740521,-23.469331741333008,-23.804607391357422,-23.692848205566406,-27.537349700927734,-21.43532371520996,-20.1389217376709,-29.057268142700195,-10.840596199035645
6580.413833229,-23.514034271240234,-23.782255172729492,-23.581090927124023,-27.514997482299805,-21.457674026489258,-20.31773567199707,-29.325489044189453,-11.019410133361816
6580.417831852,-23.759904861450195,-23.938718795776367,-23.379924774169922,-27.492645263671875,-21.65884017944336,-20.250680923461914,-29.481950759887695,-11.108817100524902
6580.421890282,-23.82695960998535,-23.938718795776367,-23.558738708496094,-27.58205223083496,-21.569433212280273,-20.071866989135742,-29.14667510986328,-11.108817100524902
6580.424912314,-23.894014358520508,-23.84931182861328,-23.60344123840332,-27.58205223083496,-21.457674026489258,-20.161273956298828,-29.101970672607422,-11.04176139831543
6580.429856895,-23.916366577148438,-23.782255172729492,-23.22346305847168,-27.38088607788086,-21.569433212280273,-20.474197387695312,-28.99021339416504,-11.198224067687988
6580.434805123,-23.692848205566406,-23.67049789428711,-23.40227699279785,-27.202072143554688,-21.927061080932617,-20.36244010925293,-29.16902732849121,-11.242927551269531
6580.438849694,-23.692848205566406,-23.759904861450195,-23.715200424194336,-27.246776580810547,-21.83765411376953,-20.384790420532227,-29.303136825561523,-11.131168365478516
6580.442793252,-23.737552642822266,-23.67049789428711,-23.42462730407715,-27.358535766601562,-21.70354461669922,-20.5636043548584,-29.101970672607422,-11.086464881896973
6580.446885231,-23.62579345703125,-23.782255172729492,-23.60344123840332,-27.202072143554688,-21.502378463745117,-20.384790420532227,-29.12432289123535,-11.265278816223145
6580.451832,-23.715200424194336,-23.916366577148438,-23.715200424194336,-27.17972183227539,-21.547080993652344,-20.474197387695312,-29.191377639770508,-11.108817100524902
6580.454837622,-23.804607391357422,-23.759904861450195,-23.67049789428711,-27.269128799438477,-21.368267059326172,-20.384790420532227,-29.347841262817383,-10.885299682617188
6580.457934413,-23.759904861450195,-23.536386489868164,-23.335220336914062,-27.40323829650879,-21.480026245117188,-20.29538345336914,-29.41489601135254,-10.818243980407715
6580.460881688,-23.715200424194336,-23.40227699279785,-23.379924774169922,-27.291479110717773,-21.725894927978516,-20.250680923461914,-29.213729858398438,-10.952354431152344
6580.465786884,-23.67049789428711,-23.804607391357422,-23.581090927124023,-27.313831329345703,-21.86000633239746,-20.29538345336914,-29.258434295654297,-11.019410133361816
6580.469887615,-23.514034271240234,-23.916366577148438,-23.245813369750977,-27.470293045043945,-21.591785430908203,-20.29538345336914,-29.481950759887695,-10.93000316619873
6580.47391213,-23.60344123840332,-23.514034271240234,-23.446979522705078,-27.40323829650879,-21.725894927978516,-20.384790420532227,-29.37019157409668,-11.153520584106445
6580.477922058,-23.514034271240234,-23.871662139892578,-23.42462730407715,-27.492645263671875,-21.748247146606445,-20.36244010925293,-29.481950759887695,-11.309982299804688
6580.480839794,-23.446979522705078,-23.938718795776367,-23.737552642822266,-27.40323829650879,-21.547080993652344,-20.36244010925293,-29.325489044189453,-11.265278816223145
6580.484912081,-23.491683959960938,-23.692848205566406,-23.715200424194336,-27.514997482299805,-21.301212310791016,-20.36244010925293,-29.41489601135254,-11.086464881896973
6580.488898305,-23.491683959960938,-23.60344123840332,-23.62579345703125,-27.514997482299805,-21.25650978088379,-20.384790420532227,-29.37019157409668,-11.06411361694336
6580.494906633,-23.491683959960938,-23.62579345703125,-23.62579345703125,-27.38088607788086,-21.502378463745117,-20.407142639160156,-29.034915924072266,-10.974706649780273
6580.497817076,-23.737552642822266,-23.782255172729492,-23.491683959960938,-27.42559051513672,-21.41297149658203,-20.1389217376709,-28.833749771118164,-10.974706649780273
6580.501912337,-23.782255172729492,-23.84931182861328,-23.581090927124023,-27.358535766601562,-21.480026245117188,-20.1389217376709,-29.213729858398438,-11.04176139831543
6580.505931017,-23.782255172729492,-23.715200424194336,-23.581090927124023,-27.090314865112305,-21.3906192779541,-20.071866989135742,-29.43724822998047,-11.019410133361816
6580.509989811,-23.871662139892578,-23.82695960998535,-23.40227699279785,-27.358535766601562,-21.748247146606445,-20.1389217376709,-29.39254379272461,-11.153520584106445
6580.512970271,-23.782255172729492,-23.84931182861328,-23.089351654052734,-27.38088607788086,-21.547080993652344,-20.29538345336914,-29.481950759887695,-10.974706649780273
6580.516943002,-23.759904861450195,-23.491683959960938,-23.446979522705078,-27.358535766601562,-21.524730682373047,-20.161273956298828,-29.481950759887695,-11.332334518432617
6580.522969563,-23.692848205566406,-23.715200424194336,-23.446979522705078,-27.358535766601562,-21.65884017944336,-20.36244010925293,-29.303136825561523,-10.952354431152344
6580.526009465,-23.536386489868164,-23.82695960998535,-23.42462730407715,-27.44794273376465,-21.502378463745117,-20.496549606323242,-29.325489044189453,-10.974706649780273
6580.530975561,-23.759904861450195,-23.692848205566406,-23.446979522705078,-27.42559051513672,-21.569433212280273,-20.36244010925293,-29.101970672607422,-11.198224067687988
6580.535001899,-23.82695960998535,-23.737552642822266,-23.335220336914062,-27.313831329345703,-21.614137649536133,-20.273033142089844,-29.191377639770508,-11.108817100524902
6580.539952315,-23.67049789428711,-23.558738708496094,-23.268165588378906,-27.492645263671875,-21.770599365234375,-20.228328704833984,-29.258434295654297,-10.862947463989258
6580.542998051,-23.737552642822266,-23.62579345703125,-23.60344123840332,-27.693811416625977,-21.63648796081543,-20.31773567199707,-29.258434295654297,-10.93000316619873
6580.54599164,-23.60344123840332,-23.961069107055664,-23.62579345703125,-27.514997482299805,-21.65884017944336,-20.5412540435791,-29.54900550842285,-11.086464881896973
6580.549908212,-23.446979522705078,-23.916366577148438,-23.60344123840332,-27.42559051513672,-21.614137649536133,-20.429494857788086,-29.325489044189453,-11.06411361694336
