#5305.617059916,-23.62579345703125,-23.737552642822266,-23.759904861450195,-27.1126651763916,-21.524730682373047,-20.1389217376709,-29.303136825561523,-11.04176139831543
5305.621056715,-23.67049789428711,-24.005773544311523,-23.67049789428711,-27.358535766601562,-21.70354461669922,-20.273033142089844,-28.96786117553711,-11.086464881896973
5305.624027329,-23.62579345703125,-23.916366577148438,-23.40227699279785,-27.514997482299805,-21.591785430908203,-20.228328704833984,-29.191377639770508,-10.93000316619873
5305.628068254,-23.737552642822266,-23.62579345703125,-23.42462730407715,-27.537349700927734,-21.591785430908203,-20.340087890625,-29.37019157409668,-10.997057914733887
5305.632073077,-23.938718795776367,-23.894014358520508,-23.558738708496094,-27.38088607788086,-21.725894927978516,-20.496549606323242,-29.39254379272461,-10.885299682617188
5305.636118013,-23.759904861450195,-23.938718795776367,-23.62579345703125,-27.246776580810547,-21.63648796081543,-20.205976486206055,-29.325489044189453,-11.198224067687988
5305.640123565,-23.62579345703125,-23.961069107055664,-23.335220336914062,-27.42559051513672,-21.547080993652344,-20.384790420532227,-29.325489044189453,-11.06411361694336
5305.644092649,-23.737552642822266,-23.536386489868164,-23.60344123840332,-27.42559051513672,-21.65884017944336,-20.228328704833984,-29.191377639770508,-11.086464881896973
5305.649068957,-23.737552642822266,-23.558738708496094,-23.581090927124023,-27.17972183227539,-21.591785430908203,-20.161273956298828,-29.43724822998047,-11.04176139831543
5305.65206291,-23.491683959960938,-23.961069107055664,-23.446979522705078,-27.067962646484375,-21.480026245117188,-20.250680923461914,-29.481950759887695,-10.997057914733887
5305.655930616,-23.782255172729492,-23.961069107055664,-23.514034271240234,-27.246776580810547,-21.502378463745117,-20.161273956298828,-29.347841262817383,-11.086464881896973
5305.660126161,-23.84931182861328,-23.82695960998535,-23.40227699279785,-27.358535766601562,-21.457674026489258,-20.1389217376709,-29.258434295654297,-11.019410133361816
5305.664100716,-23.67049789428711,-23.67049789428711,-23.469331741333008,-27.358535766601562,-21.547080993652344,-20.161273956298828,-29.39254379272461,-11.175871849060059
5305.66815878,-23.60344123840332,-23.804607391357422,-23.22346305847168,-27.202072143554688,-21.614137649536133,-20.31773567199707,-29.481950759887695,-11.265278816223145
5305.672130418,-23.715200424194336,-23.894014358520508,-23.20111083984375,-27.470293045043945,-21.70354461669922,-20.429494857788086,-29.303136825561523,-10.93000316619873
5305.677105996,-23.737552642822266,-23.62579345703125,-23.379924774169922,-27.62675666809082,-21.614137649536133,-20.273033142089844,-29.303136825561523,-10.9076509475708
5305.681111912,-23.894014358520508,-23.491683959960938,-23.312870025634766,-27.492645263671875,-21.591785430908203,-20.205976486206055,-29.43724822998047,-10.840596199035645
5305.683947598,-23.82695960998535,-23.82695960998535,-23.066999435424805,-27.38088607788086,-21.748247146606445,-20.273033142089844,-29.41489601135254,-11.108817100524902
5305.688066198,-23.894014358520508,-23.983421325683594,-23.245813369750977,-27.671459197998047,-21.68119239807129,-20.31773567199707,-29.54900550842285,-11.04176139831543
5305.692173857,-23.871662139892578,-23.558738708496094,-23.491683959960938,-27.537349700927734,-21.41297149658203,-20.340087890625,-29.191377639770508,-11.108817100524902
5305.696190714,-23.759904861450195,-23.60344123840332,-23.40227699279785,-27.202072143554688,-21.502378463745117,-20.31773567199707,-29.258434295654297,-11.131168365478516
5305.70020283,-23.782255172729492,-23.759904861450195,-23.379924774169922,-27.291479110717773,-21.457674026489258,-20.451847076416016,-29.37019157409668,-11.108817100524902
5305.704129977,-23.759904861450195,-23.938718795776367,-23.446979522705078,-27.55970001220703,-21.547080993652344,-20.384790420532227,-29.258434295654297,-11.06411361694336
5305.709154786,-23.737552642822266,-23.737552642822266,-23.782255172729492,-27.649106979370117,-21.83765411376953,-20.31773567199707,-29.12432289123535,-10.997057914733887
5305.71220344,-23.67049789428711,-23.804607391357422,-23.67049789428711,-27.336183547973633,-21.748247146606445,-20.496549606323242,-29.37019157409668,-11.153520584106445
