#4137.440365269,-23.737552642822266,-23.558738708496094,-23.62579345703125,-27.60440444946289,-21.70354461669922,-20.183626174926758,-29.258434295654297,-10.974706649780273
4137.444300075,-23.40227699279785,-23.84931182861328,-23.64814567565918,-27.38088607788086,-21.547080993652344,-20.161273956298828,-29.59370994567871,-10.795892715454102
4137.448385125,-23.514034271240234,-23.782255172729492,-23.60344123840332,-27.55970001220703,-21.502378463745117,-20.161273956298828,-29.526655197143555,-11.131168365478516
4137.452357856,-23.558738708496094,-23.84931182861328,-23.40227699279785,-27.42559051513672,-21.480026245117188,-20.027162551879883,-29.37019157409668,-11.131168365478516
4137.457227315,-23.64814567565918,-23.782255172729492,-23.469331741333008,-27.537349700927734,-21.480026245117188,-20.205976486206055,-29.41489601135254,-11.220575332641602
4137.461341174,-23.692848205566406,-23.42462730407715,-23.558738708496094,-27.470293045043945,-21.502378463745117,-20.29538345336914,-29.43724822998047,-11.131168365478516
4137.465382463,-23.581090927124023,-23.715200424194336,-23.782255172729492,-27.537349700927734,-21.591785430908203,-20.31773567199707,-29.258434295654297,-10.885299682617188
4137.468314058,-23.514034271240234,-23.60344123840332,-23.82695960998535,-27.62675666809082,-21.3906192779541,-20.5412540435791,-29.280784606933594,-11.04176139831543
4137.47227986,-23.894014358520508,-23.67049789428711,-23.67049789428711,-27.55970001220703,-21.43532371520996,-20.161273956298828,-29.258434295654297,-10.751189231872559
4137.476380956,-23.871662139892578,-23.782255172729492,-23.67049789428711,-27.42559051513672,-21.502378463745117,-20.183626174926758,-29.43724822998047,-10.818243980407715
4137.480392342,-23.82695960998535,-23.536386489868164,-23.67049789428711,-27.40323829650879,-21.457674026489258,-20.518901824951172,-29.57135772705078,-10.93000316619873
4137.485235544,-23.715200424194336,-23.64814567565918,-23.67049789428711,-27.492645263671875,-21.614137649536133,-20.205976486206055,-29.191377639770508,-10.862947463989258
4137.489289233,-23.514034271240234,-23.894014358520508,-23.491683959960938,-27.40323829650879,-21.63648796081543,-20.1389217376709,-29.325489044189453,-11.108817100524902
4137.493420596,-23.469331741333008,-23.82695960998535,-23.62579345703125,-27.42559051513672,-21.725894927978516,-20.1389217376709,-29.43724822998047,-11.019410133361816
4137.496395586,-23.514034271240234,-23.82695960998535,-23.491683959960938,-27.470293045043945,-21.480026245117188,-20.5412540435791,-29.347841262817383,-11.108817100524902
4137.500390563,-23.60344123840332,-23.84931182861328,-23.335220336914062,-27.42559051513672,-21.68119239807129,-20.429494857788086,-29.54900550842285,-11.153520584106445
4137.50437314,-23.692848205566406,-23.782255172729492,-23.446979522705078,-27.313831329345703,-21.569433212280273,-20.429494857788086,-29.526655197143555,-11.06411361694336
4137.508479706,-23.692848205566406,-23.67049789428711,-23.357572555541992,-27.202072143554688,-21.65884017944336,-20.273033142089844,-29.236082077026367,-10.840596199035645
4137.511951743,-23.446979522705078,-23.84931182861328,-23.536386489868164,-27.42559051513672,-21.748247146606445,-20.250680923461914,-29.43724822998047,-10.862947463989258
4137.516845999,-23.692848205566406,-23.82695960998535,-23.245813369750977,-27.40323829650879,-21.70354461669922,-20.36244010925293,-29.660764694213867,-10.997057914733887
4137.520886195,-23.894014358520508,-23.558738708496094,-23.446979522705078,-27.514997482299805,-21.83765411376953,-20.205976486206055,-29.41489601135254,-10.862947463989258
4137.525138994,-23.938718795776367,-23.581090927124023,-23.692848205566406,-27.358535766601562,-21.65884017944336,-20.36244010925293,-29.43724822998047,-10.862947463989258
4137.529186118,-23.64814567565918,-23.64814567565918,-23.60344123840332,-27.269128799438477,-21.88235855102539,-20.5636043548584,-29.39254379272461,-10.795892715454102
4137.532223832,-23.581090927124023,-23.759904861450195,-23.581090927124023,-27.40323829650879,-21.770599365234375,-20.31773567199707,-29.43724822998047,-10.639430046081543
4137.536214797,-23.782255172729492,-23.804607391357422,-23.64814567565918,-27.246776580810547,-21.725894927978516,-20.250680923461914,-29.303136825561523,-10.773540496826172
4137.540215608,-23.514034271240234,-23.60344123840332,-23.60344123840332,-27.023258209228516,-21.547080993652344,-20.429494857788086,-29.39254379272461,-10.751189231872559
4137.545190821,-23.82695960998535,-23.60344123840332,-23.60344123840332,-27.00090789794922,-21.480026245117188,-20.630661010742188,-29.325489044189453,-10.684133529663086
4137.549206584,-23.894014358520508,-23.782255172729492,-23.469331741333008,-27.246776580810547,-21.278860092163086,-20.429494857788086,-29.280784606933594,-10.885299682617188
4137.553227087,-23.737552642822266,-23.67049789428711,-23.759904861450195,-27.291479110717773,-21.43532371520996,-20.1389217376709,-29.303136825561523,-11.131168365478516
4137.556171809,-23.737552642822266,-23.737552642822266,-23.782255172729492,-27.470293045043945,-21.65884017944336,-20.183626174926758,-29.280784606933594,-11.108817100524902
4137.560331253,-23.82695960998535,-23.782255172729492,-23.737552642822266,-27.313831329345703,-21.3906192779541,-20.31773567199707,-29.303136825561523,-11.131168365478516
4137.564479755,-23.938718795776367,-23.67049789428711,-23.804607391357422,-27.246776580810547,-21.502378463745117,-20.1389217376709,-29.41489601135254,-10.997057914733887
4137.568048066,-23.84931182861328,-23.469331741333008,-23.67049789428711,-27.358535766601562,-21.41297149658203,-20.1389217376709,-29.43724822998047,-10.9076509475708
4137.573597637,-23.82695960998535,-23.60344123840332,-23.491683959960938,-27.313831329345703,-21.41297149658203,-20.384790420532227,-29.39254379272461,-11.019410133361816
4137.577465708,-23.715200424194336,-23.62579345703125,-23.514034271240234,-27.246776580810547,-21.569433212280273,-20.183626174926758,-29.43724822998047,-10.974706649780273
4137.581016514,-23.67049789428711,-23.782255172729492,-23.60344123840332,-27.537349700927734,-21.748247146606445,-20.205976486206055,-29.213729858398438,-11.131168365478516
4137.584405042,-23.67049789428711,-23.961069107055664,-23.491683959960938,-27.470293045043945,-21.63648796081543,-20.31773567199707,-29.236082077026367,-11.086464881896973
4137.58841424,-23.62579345703125,-23.782255172729492,-23.469331741333008,-27.13501739501953,-21.547080993652344,-20.340087890625,-29.459598541259766,-11.06411361694336
4137.592465011,-23.558738708496094,-23.737552642822266,-23.536386489868164,-27.246776580810547,-21.70354461669922,-20.273033142089844,-29.43724822998047,-11.108817100524902
4137.596163874,-23.62579345703125,-23.62579345703125,-23.446979522705078,-27.58205223083496,-21.502378463745117,-20.161273956298828,-29.41489601135254,-10.997057914733887
4137.601314859,-23.782255172729492,-23.782255172729492,-23.446979522705078,-27.62675666809082,-21.614137649536133,-20.429494857788086,-29.638412475585938,-10.93000316619873
4137.605455704,-23.715200424194336,-23.82695960998535,-23.357572555541992,-27.55970001220703,-21.994115829467773,-20.429494857788086,-29.43724822998047,-11.04176139831543
4137.609471831,-23.82695960998535,-23.62579345703125,-23.737552642822266,-27.313831329345703,-21.569433212280273,-20.228328704833984,-29.43724822998047,-10.997057914733887
4137.612178058,-23.67049789428711,-23.715200424194336,-23.82695960998535,-27.15736961364746,-21.725894927978516,-20.250680923461914,-29.638412475585938,-11.086464881896973
4137.616491758,-23.536386489868164,-23.715200424194336,-23.715200424194336,-27.42559051513672,-21.86000633239746,-20.31773567199707,-29.481950759887695,-10.93000316619873
4137.622492792,-23.60344123840332,-23.715200424194336,-23.558738708496094,-27.537349700927734,-21.591785430908203,-20.31773567199707,-29.191377639770508,-10.773540496826172
4137.62549185,-23.558738708496094,-23.62579345703125,-23.514034271240234,-27.537349700927734,-21.8153018951416,-20.205976486206055,-29.12432289123535,-10.751189231872559
4137.630572818,-23.558738708496094,-23.737552642822266,-23.335220336914062,-27.38088607788086,-21.70354461669922,-20.250680923461914,-29.39254379272461,-10.974706649780273
4137.634554302,-23.581090927124023,-23.82695960998535,-23.67049789428711,-27.358535766601562,-21.502378463745117,-20.094219207763672,-29.14667510986328,-10.862947463989258
4137.638489836,-23.558738708496094,-23.983421325683594,-23.715200424194336,-27.42559051513672,-21.502378463745117,-20.228328704833984,-29.481950759887695,-11.086464881896973
4137.641518433,-23.581090927124023,-23.782255172729492,-23.692848205566406,-27.13501739501953,-21.524730682373047,-20.496549606323242,-29.325489044189453,-11.06411361694336
4137.644616682,-23.62579345703125,-23.82695960998535,-23.782255172729492,-27.291479110717773,-21.792951583862305,-20.273033142089844,-29.280784606933594,-10.795892715454102
4137.648565345,-23.581090927124023,-23.715200424194336,-23.514034271240234,-27.291479110717773,-21.70354461669922,-20.250680923461914,-29.459598541259766,-10.997057914733887
4137.652671182,-23.581090927124023,-23.782255172729492,-23.379924774169922,-27.336183547973633,-21.524730682373047,-20.205976486206055,-29.37019157409668,-10.862947463989258
4137.656209225,-23.715200424194336,-23.759904861450195,-23.558738708496094,-27.291479110717773,-21.68119239807129,-20.183626174926758,-29.079620361328125,-11.019410133361816
4137.661554215,-23.737552642822266,-23.84931182861328,-23.60344123840332,-27.15736961364746,-21.725894927978516,-20.273033142089844,-29.303136825561523,-10.885299682617188
4137.665563778,-23.67049789428711,-24.005773544311523,-23.737552642822266,-27.336183547973633,-21.502378463745117,-20.1389217376709,-29.43724822998047,-11.153520584106445
4137.668583623,-23.581090927124023,-23.82695960998535,-23.42462730407715,-27.40323829650879,-21.614137649536133,-20.161273956298828,-29.41489601135254,-11.309982299804688
4137.672599385,-23.782255172729492,-23.737552642822266,-23.536386489868164,-27.358535766601562,-21.547080993652344,-20.1389217376709,-29.236082077026367,-11.108817100524902
4137.676529815,-23.938718795776367,-23.60344123840332,-23.692848205566406,-27.202072143554688,-21.457674026489258,-20.273033142089844,-29.079620361328125,-10.997057914733887
4137.680569646,-23.782255172729492,-23.446979522705078,-23.491683959960938,-27.291479110717773,-21.547080993652344,-20.250680923461914,-29.280784606933594,-10.93000316619873
4137.684647402,-23.469331741333008,-23.40227699279785,-23.804607391357422,-27.514997482299805,-21.502378463745117,-20.094219207763672,-29.236082077026367,-11.309982299804688
4137.689615687,-23.558738708496094,-23.737552642822266,-23.67049789428711,-27.44794273376465,-21.502378463745117,-20.1389217376709,-29.41489601135254,-10.974706649780273
4137.693613945,-23.491683959960938,-23.67049789428711,-23.245813369750977,-27.470293045043945,-21.65884017944336,-20.250680923461914,-29.41489601135254,-10.997057914733887
4137.696657129,-23.60344123840332,-23.894014358520508,-23.491683959960938,-27.202072143554688,-21.68119239807129,-20.273033142089844,-29.481950759887695,-11.04176139831543
4137.700575159,-23.84931182861328,-23.558738708496094,-23.62579345703125,-27.090314865112305,-21.70354461669922,-20.183626174926758,-29.481950759887695,-10.862947463989258
4137.704615355,-23.782255172729492,-23.491683959960938,-23.558738708496094,-27.224424362182617,-21.748247146606445,-20.273033142089844,-29.526655197143555,-10.974706649780273
4137.708588816,-23.67049789428711,-23.64814567565918,-23.514034271240234,-27.291479110717773,-21.65884017944336,-20.250680923461914,-29.347841262817383,-11.220575332641602
4137.712633752,-23.67049789428711,-23.871662139892578,-23.558738708496094,-27.313831329345703,-21.43532371520996,-20.273033142089844,-29.258434295654297,-11.198224067687988
4137.717156408,-23.715200424194336,-23.894014358520508,-23.558738708496094,-27.313831329345703,-21.591785430908203,-20.36244010925293,-29.236082077026367,-11.37703800201416
4137.72158899,-23.60344123840332,-23.514034271240234,-23.312870025634766,-27.470293045043945,-21.770599365234375,-20.183626174926758,-29.213729858398438,-11.086464881896973
4137.724611387,-23.62579345703125,-23.67049789428711,-23.268165588378906,-27.58205223083496,-21.63648796081543,-20.228328704833984,-29.16902732849121,-10.885299682617188
4137.728573908,-23.82695960998535,-23.759904861450195,-23.335220336914062,-27.358535766601562,-21.3906192779541,-20.161273956298828,-29.191377639770508,-10.818243980407715
4137.732613374,-24.005773544311523,-23.692848205566406,-23.491683959960938,-27.537349700927734,-21.591785430908203,-20.205976486206055,-29.191377639770508,-11.086464881896973
4137.73658647,-23.62579345703125,-23.715200424194336,-23.446979522705078,-27.693811416625977,-21.569433212280273,-20.29538345336914,-29.481950759887695,-11.019410133361816
4137.740642346,-23.536386489868164,-24.050477981567383,-23.17875862121582,-27.649106979370117,-21.502378463745117,-20.049514770507812,-29.481950759887695,-10.997057914733887
4137.74516245,-23.692848205566406,-24.005773544311523,-23.558738708496094,-27.358535766601562,-21.725894927978516,-20.094219207763672,-29.303136825561523,-10.952354431152344
4137.749648639,-23.84931182861328,-23.804607391357422,-23.67049789428711,-27.358535766601562,-21.43532371520996,-20.29538345336914,-29.54900550842285,-10.952354431152344
4137.753650179,-23.514034271240234,-23.938718795776367,-23.514034271240234,-27.246776580810547,-21.502378463745117,-20.451847076416016,-29.459598541259766,-10.9076509475708
4137.756681693,-23.692848205566406,-23.715200424194336,-23.312870025634766,-27.44794273376465,-21.614137649536133,-20.205976486206055,-29.37019157409668,-11.06411361694336
4137.760633638,-23.60344123840332,-23.737552642822266,-23.379924774169922,-27.358535766601562,-21.41297149658203,-20.205976486206055,-29.325489044189453,-11.220575332641602
4137.764645025,-23.67049789428711,-23.938718795776367,-23.446979522705078,-27.40323829650879,-21.591785430908203,-20.1389217376709,-29.347841262817383,-10.885299682617188
4137.768611192,-23.514034271240234,-23.737552642822266,-23.60344123840332,-27.291479110717773,-21.70354461669922,-20.496549606323242,-29.481950759887695,-10.818243980407715
4137.773658245,-23.60344123840332,-23.64814567565918,-23.446979522705078,-27.38088607788086,-21.502378463745117,-20.653011322021484,-29.303136825561523,-10.862947463989258
4137.777647387,-23.379924774169922,-23.871662139892578,-23.379924774169922,-27.1126651763916,-21.547080993652344,-20.183626174926758,-29.41489601135254,-10.93000316619873
4137.781675913,-23.536386489868164,-23.782255172729492,-23.17875862121582,-27.313831329345703,-21.569433212280273,-20.049514770507812,-29.526655197143555,-11.04176139831543
4137.784703051,-23.715200424194336,-23.737552642822266,-23.15640640258789,-27.291479110717773,-21.614137649536133,-20.273033142089844,-29.59370994567871,-10.9076509475708
