#14280.818019804,-23.446979522705078,-23.60344123840332,-23.692848205566406,-27.470293045043945,-21.70354461669922,-20.384790420532227,-29.191377639770508,-10.773540496826172
14280.821991806,-23.62579345703125,-23.894014358520508,-23.67049789428711,-27.313831329345703,-21.547080993652344,-20.36244010925293,-29.034915924072266,-10.728837013244629
14280.826974313,-23.715200424194336,-23.916366577148438,-23.581090927124023,-27.291479110717773,-21.591785430908203,-20.250680923461914,-29.14667510986328,-11.019410133361816
14280.830987887,-23.782255172729492,-23.82695960998535,-23.581090927124023,-27.514997482299805,-21.502378463745117,-20.429494857788086,-29.37019157409668,-11.108817100524902
14280.835041576,-23.62579345703125,-23.871662139892578,-23.64814567565918,-27.40323829650879,-21.502378463745117,-20.496549606323242,-29.258434295654297,-11.019410133361816
14280.839068643,-23.692848205566406,-23.916366577148438,-23.782255172729492,-27.17972183227539,-21.547080993652344,-20.205976486206055,-29.347841262817383,-10.974706649780273
14280.84299579,-23.804607391357422,-24.005773544311523,-23.514034271240234,-27.38088607788086,-21.480026245117188,-20.273033142089844,-29.37019157409668,-10.974706649780273
14280.8460098,-23.938718795776367,-23.67049789428711,-23.446979522705078,-27.58205223083496,-21.524730682373047,-20.205976486206055,-29.37019157409668,-10.997057914733887
14280.849975968,-23.62579345703125,-23.558738708496094,-23.357572555541992,-27.537349700927734,-21.68119239807129,-20.36244010925293,-29.481950759887695,-10.93000316619873
14280.854944982,-23.514034271240234,-23.715200424194336,-23.514034271240234,-27.313831329345703,-21.86000633239746,-20.1389217376709,-29.750171661376953,-11.086464881896973
14280.859009975,-23.715200424194336,-23.82695960998535,-23.62579345703125,-27.42559051513672,-21.68119239807129,-20.205976486206055,-29.61606216430664,-11.309982299804688
14280.86306184,-23.692848205566406,-24.050477981567383,-23.514034271240234,-27.44794273376465,-21.457674026489258,-20.1389217376709,-29.258434295654297,-11.265278816223145
14280.867013785,-23.737552642822266,-23.804607391357422,-23.40227699279785,-27.492645263671875,-21.323564529418945,-20.205976486206055,-29.079620361328125,-10.997057914733887
14280.871063462,-23.737552642822266,-23.692848205566406,-23.514034271240234,-27.40323829650879,-21.457674026489258,-20.31773567199707,-29.280784606933594,-10.751189231872559
14280.875047863,-23.737552642822266,-23.67049789428711,-23.491683959960938,-27.067962646484375,-21.547080993652344,-20.429494857788086,-29.37019157409668,-10.974706649780273
14280.878057497,-23.737552642822266,-23.894014358520508,-23.379924774169922,-27.15736961364746,-21.547080993652344,-20.228328704833984,-29.236082077026367,-10.93000316619873
14280.882978374,-23.60344123840332,-23.491683959960938,-23.558738708496094,-27.44794273376465,-21.725894927978516,-20.273033142089844,-29.37019157409668,-10.997057914733887
14280.887009088,-23.782255172729492,-23.558738708496094,-23.40227699279785,-27.358535766601562,-21.591785430908203,-20.273033142089844,-29.526655197143555,-11.220575332641602
14280.891042719,-23.692848205566406,-23.961069107055664,-23.514034271240234,-27.291479110717773,-21.480026245117188,-20.273033142089844,-29.258434295654297,-11.086464881896973
14280.89509969,-23.581090927124023,-23.782255172729492,-23.558738708496094,-27.40323829650879,-21.725894927978516,-20.31773567199707,-29.258434295654297,-10.93000316619873
14280.899092843,-23.737552642822266,-23.62579345703125,-23.357572555541992,-27.13501739501953,-21.41297149658203,-20.250680923461914,-29.325489044189453,-10.93000316619873
14280.903046246,-23.737552642822266,-23.715200424194336,-23.446979522705078,-27.090314865112305,-21.323564529418945,-20.29538345336914,-29.191377639770508,-10.9076509475708
14280.906123345,-23.715200424194336,-23.67049789428711,-23.446979522705078,-27.090314865112305,-21.43532371520996,-20.1389217376709,-29.258434295654297,-11.108817100524902
14280.911000097,-23.581090927124023,-23.491683959960938,-23.60344123840332,-27.1126651763916,-21.65884017944336,-20.273033142089844,-29.258434295654297,-11.198224067687988
14280.916092734,-23.536386489868164,-23.715200424194336,-23.67049789428711,-27.38088607788086,-21.770599365234375,-20.31773567199707,-29.57135772705078,-10.974706649780273
14280.919110755,-23.60344123840332,-23.692848205566406,-23.62579345703125,-27.693811416625977,-21.591785430908203,-20.161273956298828,-29.303136825561523,-10.818243980407715
14280.923164079,-23.40227699279785,-23.715200424194336,-23.60344123840332,-27.358535766601562,-21.547080993652344,-20.29538345336914,-29.526655197143555,-11.086464881896973
14280.927165255,-23.40227699279785,-23.82695960998535,-23.558738708496094,-27.202072143554688,-21.502378463745117,-20.31773567199707,-29.303136825561523,-11.153520584106445
14280.931070157,-23.692848205566406,-23.759904861450195,-23.446979522705078,-27.358535766601562,-21.63648796081543,-20.183626174926758,-29.079620361328125,-11.198224067687988
