#364748.663278858,6028.623046875,50709.3359375,21693.28515625,35588.359375,4038.356689453125,2056.986328125,49373.73046875,40898.73046875
364748.750480456,6029.96435546875,50719.03515625,21693.57421875,35594.6171875,4048.169189453125,2060.89794921875,49371.71875,40901.8828125
364748.75448456,6014.6083984375,50715.953125,21659.130859375,35582.12109375,4048.079833984375,2069.011474609375,49378.82421875,40897.30078125
364748.758563423,6012.32861328125,50703.34375,21660.091796875,35574.4765625,4041.865966796875,2061.926025390625,49375.47265625,40894.34765625
364748.762586855,6027.10302734375,50702.80859375,21694.291015625,35589.4296875,4043.7880859375,2054.08056640625,49368.54296875,40896.16015625
364748.767535097,6029.0703125,50688.078125,21707.634765625,35579.23828125,4028.767822265625,2035.238037109375,49351.6015625,40890.70703125
364748.770505355,6017.044921875,50698.4296875,21681.259765625,35575.125,4032.455810546875,2044.4246826171875,49352.6953125,40883.28515625
364748.774406258,6005.466796875,50715.5703125,21657.07421875,35583.88671875,4044.369384765625,2060.026123046875,49364.33984375,40883.64453125
364748.778408904,6011.45703125,50700.484375,21654.728515625,35568.62109375,4030.93603515625,2049.4091796875,49360.3203125,40882.2109375
364748.782607014,6023.57177734375,50689.734375,21677.794921875,35567.32421875,4017.234375,2027.146728515625,49341.296875,40874.3671875
364748.786430242,6008.95361328125,50660.18359375,21677.326171875,35539.453125,3986.94775390625,1996.480224609375,49317.22265625,40859.61328125
364748.79149372,5995.16259765625,50668.51953125,21654.59375,35542.625,4000.582275390625,2016.9766845703125,49332.73828125,40865.9609375
364748.795545597,5999.34228515625,50697.17578125,21637.962890625,35568.3515625,4026.778564453125,2043.7764892578125,49350.5078125,40866.09765625
364748.79854977,6012.57470703125,50702.78515625,21653.765625,35580.109375,4038.468505859375,2057.67919921875,49366.375,40880.24609375
364748.802561168,6032.04296875,50700.55078125,21687.986328125,35590.30078125,4040.144775390625,2054.728759765625,49368.05078125,40891.98046875
364748.806575119,6041.76611328125,50696.90625,21709.82421875,35589.2734375,4037.015625,2050.526611328125,49364.33984375,40895.1328125
364748.810547132,6015.92724609375,50693.46484375,21674.822265625,35572.35546875,4030.354736328125,2048.157470703125,49360.09375,40885.9453125
364748.814602291,5999.6103515625,50694.26953125,21635.505859375,35559.27734375,4021.771728515625,2044.447021484375,49357.2109375,40879.8671875
364748.818635205,6005.421875,50691.09765625,21646.7265625,35567.32421875,4031.874755859375,2054.818115234375,49366.80078125,40886.99609375
364748.823597305,6033.49560546875,50705.06640625,21690.490234375,35593.6796875,4041.32958984375,2053.0078125,49366.98046875,40894.55078125
364748.826636851,6034.97119140625,50693.33203125,21707.43359375,35588.6953125,4036.859130859375,2047.553955078125,49360.5625,40896.0703125
364748.830569479,6026.92431640625,50715.28125,21691.5625,35599.15234375,4048.59375,2058.1708984375,49365.14453125,40893.03125
364748.834633026,6017.0,50722.8359375,21663.265625,35594.32421875,4049.554931640625,2062.70849609375,49370.12890625,40889.54296875
364748.838663022,6016.37451171875,50702.29296875,21658.37109375,35576.04296875,4034.355712890625,2050.0126953125,49361.50390625,40885.33984375
364748.842664574,6019.30224609375,50680.12109375,21674.396484375,35560.91015625,4015.8037109375,2029.29248046875,49345.8359375,40878.01171875
364748.846735779,6033.853515625,50682.3125,21707.142578125,35575.796875,4028.544189453125,2039.7978515625,49359.04296875,40894.171875
364748.851594676,6018.78857421875,50704.3515625,21689.708984375,35587.95703125,4045.71044921875,2060.00390625,49370.84765625,40895.53515625
364748.854673242,6006.74072265625,50710.65625,21652.08984375,35582.3671875,4039.228515625,2054.326416015625,49364.4296875,40881.69921875
364748.858638327,6024.51025390625,50704.62109375,21653.275390625,35574.43359375,4030.220703125,2046.68212890625,49362.171875,40879.6640625
364748.862616904,6033.09326171875,50695.72265625,21681.83984375,35576.17578125,4024.789306640625,2033.159423828125,49352.71875,40881.85546875
364748.866633408,6039.37451171875,50690.15625,21704.75,35579.171875,4025.92919921875,2032.31005859375,49350.83984375,40888.11328125
364748.870682368,6018.31884765625,50696.125,21677.080078125,35576.3984375,4035.54052734375,2050.90673828125,49362.6640625,40889.1171875
364748.876645858,6004.30419921875,50702.5625,21647.373046875,35577.13671875,4041.552978515625,2061.523681640625,49370.8671875,40884.984375
364748.87967884,6025.56103515625,50717.73828125,21668.51953125,35595.890625,4055.8134765625,2074.197265625,49382.69140625,40894.57421875
364748.882679366,6033.8310546875,50699.79296875,21689.619140625,35586.390625,4042.044677734375,2059.06494140625,49373.39453125,40896.94140625
364748.886634239,6034.36767578125,50686.671875,21703.6328125,35575.99609375,4030.645263671875,2045.3857421875,49362.0625,40894.28125
364748.890474971,6016.0615234375,50695.6796875,21677.236328125,35577.91796875,4036.12158203125,2049.185546875,49358.1484375,40881.40625
364748.894725959,6008.484375,50704.28515625,21646.0546875,35577.29296875,4040.144775390625,2058.014404296875,49362.57421875,40873.91796875
364748.898646189,6022.6103515625,50709.53515625,21662.259765625,35587.30859375,4044.637451171875,2059.333251953125,49370.0625,40881.765625
364748.902739274,6036.49072265625,50696.68359375,21690.802734375,35581.921875,4036.166259765625,2047.732666015625,49366.80078125,40889.03125
364748.907497522,6036.267578125,50686.2890625,21709.646484375,35580.17578125,4032.165283203125,2040.2225341796875,49358.41796875,40888.875
364748.910688771,6032.4677734375,50709.37890625,21687.763671875,35582.94921875,4037.015625,2048.380859375,49363.1796875,40887.734375
364748.913758585,6020.46484375,50707.14453125,21649.072265625,35563.8828125,4030.891357421875,2052.806640625,49368.3203125,40883.59765625
364748.918561322,6030.9921875,50713.828125,21665.27734375,35586.16796875,4044.369384765625,2056.829833984375,49370.2421875,40884.37890625
364748.922803558,6038.94970703125,50704.3515625,21693.775390625,35592.3125,4040.368408203125,2045.9222412109375,49360.6328125,40884.08984375
364748.926737281,6052.15966796875,50705.69140625,21720.3515625,35594.4140625,4039.541259765625,2041.943603515625,49357.2109375,40888.15625
364748.930786241,6029.8076171875,50704.55078125,21682.779296875,35574.65625,4025.0126953125,2028.152587890625,49342.79296875,40873.046875
364748.935741412,6007.99267578125,50698.62890625,21639.841796875,35560.375,4012.562744140625,2014.562744140625,49328.6015625,40852.3515625
364748.938787886,6016.0615234375,50692.3046875,21652.1796875,35566.96875,4030.064208984375,2042.591796875,49355.19921875,40867.97265625
364748.942731455,6031.0146484375,50685.10546875,21685.05859375,35572.6015625,4035.13818359375,2050.817138671875,49367.6953125,40885.25390625
364748.946561611,6038.34619140625,50675.62890625,21703.09765625,35566.96875,4027.31494140625,2040.1331787109375,49358.55078125,40887.93359375
364748.950721796,6032.2666015625,50700.7734375,21684.8125,35577.98828125,4038.088623046875,2050.5712890625,49360.4296875,40886.28125
364748.954623428,6019.2802734375,50714.23046875,21658.572265625,35581.609375,4044.168212890625,2060.920166015625,49371.26953125,40884.1328125
364748.958659259,6027.86328125,50708.62109375,21668.25,35586.19140625,4048.10205078125,2064.69775390625,49379.20703125,40890.03515625
364748.96374243,6037.94384765625,50692.70703125,21691.16015625,35583.44140625,4040.279052734375,2053.09716796875,49370.62109375,40891.8671875
364748.96677687,6038.8603515625,50684.66015625,21709.33203125,35580.578125,4033.90869140625,2043.8211669921875,49361.703125,40891.0859375
364748.970733203,6014.72021484375,50683.8984375,21675.9609375,35566.1640625,4032.12060546875,2048.67138671875,49362.12890625,40884.6953125
364748.974767575,5999.87890625,50679.49609375,21637.806640625,35550.8515625,4026.197265625,2048.783203125,49363.40234375,40878.45703125
364748.978798666,6028.0419921875,50710.02734375,21666.26171875,35583.953125,4044.90576171875,2058.551025390625,49372.34375,40885.6328125
364748.982784172,6058.12744140625,50719.57421875,21706.740234375,35606.171875,4053.51123046875,2057.053466796875,49371.31640625,40892.0703125
364748.98668471,6058.4404296875,50705.19921875,21719.994140625,35595.6015625,4042.08935546875,2046.950439453125,49363.24609375,40892.09375
364748.990691732,6029.4052734375,50698.7421875,21681.99609375,35575.83984375,4034.243896484375,2046.2799072265625,49360.609375,40885.23046875
364748.995620647,6017.6708984375,50707.703125,21653.119140625,35577.80859375,4038.51318359375,2052.158447265625,49363.11328125,40878.4140625
364748.998817002,6021.4482421875,50699.56640625,21653.765625,35569.4921875,4025.4150390625,2038.50146484375,49353.0546875,40869.31640625
364749.002632935,6017.24609375,50674.9375,21671.044921875,35557.01953125,4010.0146484375,2021.447021484375,49341.54296875,40867.2578125
364749.006852562,6040.40234375,50680.03125,21704.05859375,35569.359375,4023.291748046875,2033.740478515625,49352.13671875,40885.72265625
364749.010831869,6026.41015625,50695.41015625,21682.265625,35575.125,4037.954345703125,2052.515869140625,49365.48046875,40888.359375
364749.01486223,6019.6826171875,50712.1953125,21657.833984375,35586.5703125,4045.1962890625,2058.5732421875,49372.07421875,40883.73046875
364749.018914836,6025.2705078125,50709.8046875,21668.451171875,35593.9921875,4052.952392578125,2068.050537109375,49381.953125,40890.37109375
364749.02385542,6027.93017578125,50679.6953125,21680.208984375,35571.5703125,4029.416015625,2044.156494140625,49364.90234375,40886.8828125
364749.026833701,6030.0537109375,50667.76171875,21694.513671875,35561.26953125,4018.53076171875,2032.1982421875,49355.8046875,40890.796875
364749.030813372,6029.91943359375,50695.9921875,21681.326171875,35569.91796875,4030.153564453125,2041.5635986328125,49362.26171875,40893.8359375
364749.03481456,6014.38525390625,50704.8203125,21655.287109375,35575.23828125,4038.177978515625,2050.07958984375,49366.0625,40884.9609375
364749.038877377,6021.828125,50699.12109375,21665.45703125,35577.80859375,4042.33544921875,2060.07080078125,49376.5234375,40892.31640625
364749.042867624,6042.92822265625,50704.3515625,21702.26953125,35597.6796875,4050.337158203125,2060.49560546875,49375.5625,40897.92578125
364749.046842555,6052.94189453125,50699.87890625,21718.18359375,35593.96875,4042.08935546875,2048.626708984375,49365.68359375,40897.43359375
364749.051717133,6034.50146484375,50707.234375,21686.19921875,35586.97265625,4041.173095703125,2050.50439453125,49364.69921875,40891.375
364749.05487228,6019.66015625,50711.79296875,21652.873046875,35582.0546875,4039.72021484375,2050.99609375,49365.79296875,40882.66015625
364749.057882652,6025.60546875,50700.953125,21656.6953125,35576.06640625,4034.10986328125,2043.351806640625,49362.5546875,40879.88671875
364749.062893983,6045.6328125,50692.50390625,21686.1328125,35574.7890625,4031.449951171875,2038.90380859375,49362.15234375,40890.1484375
364749.066784674,6036.826171875,50672.69921875,21690.53515625,35559.8359375,4014.574462890625,2021.044677734375,49344.60546875,40881.96484375
364749.070918967,6028.4443359375,50691.921875,21671.826171875,35564.3984375,4024.275146484375,2033.29345703125,49352.09375,40884.24609375
364749.074956622,6022.09619140625,50702.71875,21644.84765625,35566.96875,4028.656005859375,2038.657958984375,49352.78515625,40876.22265625
364749.079934038,6025.94091796875,50695.1875,21652.224609375,35567.234375,4025.169189453125,2032.89111328125,49348.91796875,40871.41796875
364749.082935293,6039.77685546875,50682.35546875,21679.380859375,35559.58984375,4015.982666015625,2023.9951171875,49349.58984375,40880.109375
364749.086935386,6051.064453125,50685.53125,21703.72265625,35568.890625,4015.580322265625,2016.0826416015625,49340.984375,40882.94921875
364749.090943867,6034.36767578125,50703.94921875,21684.478515625,35580.35546875,4030.3994140625,2030.946533203125,49346.19140625,40876.15625
364749.094930467,6014.92138671875,50710.765625,21657.611328125,35584.35546875,4038.870849609375,2041.8319091796875,49352.7421875,40870.30078125
364749.098944054,6026.5888671875,50705.89453125,21666.037109375,35582.97265625,4036.680419921875,2040.2672119140625,49354.08203125,40872.69140625
364749.102968945,6047.51025390625,50688.48046875,21686.935546875,35565.37890625,4017.480224609375,2021.7823486328125,49343.48828125,40873.0703125
364749.107909893,6045.67724609375,50677.68359375,21702.001953125,35561.24609375,4013.2109375,2016.261474609375,49338.03515625,40874.94921875
364749.110942875,6018.89990234375,50674.5546875,21666.953125,35549.2890625,4016.250732421875,2029.4713134765625,49345.453125,40871.03515625
364749.115991402,6019.54833984375,50706.00390625,21659.17578125,35580.98046875,4046.09033203125,2054.639404296875,49364.69921875,40874.45703125
364749.11901235,6045.09619140625,50717.0703125,21680.140625,35593.90234375,4054.2265625,2061.70263671875,49376.9921875,40885.6328125
364749.123001503,6049.0302734375,50697.64453125,21700.75,35583.59765625,4040.658935546875,2046.5704345703125,49367.44921875,40885.67578125
364749.126968411,6054.93115234375,50696.88671875,21723.2578125,35589.1171875,4042.849365234375,2046.749267578125,49365.32421875,40890.16796875
364749.130912345,6035.6640625,50711.16796875,21697.419921875,35589.09765625,4048.19140625,2054.840576171875,49365.48046875,40888.13671875
364749.134967504,6029.8076171875,50720.78125,21668.98828125,35588.73828125,4050.650146484375,2060.27197265625,49369.97265625,40883.48828125
364749.139040167,6036.78173828125,50717.71875,21678.419921875,35594.83984375,4053.734619140625,2062.1943359375,49375.18359375,40883.3984375
364749.14207169,6051.8466796875,50710.8125,21706.94140625,35597.03125,4049.867919921875,2052.761962890625,49368.87890625,40884.87109375
364749.146984194,6052.91943359375,50699.1640625,21720.3515625,35590.7734375,4039.653076171875,2037.607421875,49355.19921875,40882.66015625
364749.150991945,6037.474609375,50705.53515625,21687.361328125,35581.2734375,4032.656982421875,2030.8125,49344.0234375,40870.1875
364749.154881908,6030.4111328125,50718.34375,21664.451171875,35587.62109375,4046.69384765625,2050.59375,49358.796875,40871.9296875
364749.158895859,6031.48388671875,50709.0234375,21668.361328125,35585.71875,4046.179931640625,2052.001953125,49362.10546875,40873.78515625
364749.163096522,6034.2783203125,50692.34765625,21689.931640625,35584.6015625,4037.485107421875,2036.556884765625,49350.73046875,40872.37890625
364749.167024045,6031.75244140625,50673.1015625,21699.20703125,35567.83984375,4021.30224609375,2020.754150390625,49336.37890625,40868.62109375
364749.170086201,6021.38134765625,50683.2734375,21670.396484375,35565.87109375,4021.212890625,2022.609375,49333.31640625,40862.5859375
364749.175058511,6009.13232421875,50693.2421875,21638.076171875,35565.42578125,4019.603515625,2022.5198974609375,49332.109375,40853.19921875
364749.179046935,6013.73681640625,50689.10546875,21646.703125,35568.46484375,4024.49853515625,2031.1700439453125,49341.2734375,40856.28515625
364749.183036453,6029.47265625,50675.00390625,21677.03515625,35565.37890625,4023.381103515625,2031.90771484375,49348.5625,40872.37890625
364749.18704858,6031.6181640625,50663.37890625,21692.591796875,35558.1171875,4016.11669921875,2024.643310546875,49341.36328125,40873.6953125
364749.191068731,6027.17041015625,50691.36328125,21675.873046875,35573.13671875,4028.34326171875,2033.0699462890625,49341.56640625,40870.09765625
364749.194107912,6021.8056640625,50709.91796875,21652.783203125,35581.05078125,4037.10498046875,2042.435302734375,49352.046875,40869.359375
364749.198118216,6019.57080078125,50695.9453125,21657.857421875,35578.45703125,4037.12744140625,2042.144775390625,49353.96875,40869.671875
364749.203062447,6040.53662109375,50689.75390625,21691.607421875,35582.50390625,4038.423828125,2042.256591796875,49358.1484375,40881.4296875
364749.207073845,6048.6728515625,50682.73828125,21710.205078125,35577.83203125,4034.556884765625,2040.043701171875,49357.32421875,40888.046875
364749.211075762,6036.021484375,50692.7734375,21682.80078125,35574.9453125,4040.167236328125,2048.67138671875,49360.07421875,40884.11328125
364749.215102111,6026.6337890625,50703.94921875,21654.99609375,35574.5,4041.88818359375,2052.3818359375,49363.0234375,40877.5390625
364749.219116427,6035.32861328125,50703.76953125,21666.775390625,35583.28515625,4044.056396484375,2051.5771484375,49363.58203125,40877.2734375
364749.223069478,6042.9951171875,50681.640625,21686.84765625,35571.70703125,4031.49462890625,2039.2838134765625,49355.17578125,40877.18359375
364749.226164454,6041.72119140625,50669.86328125,21700.4140625,35564.73046875,4022.33056640625,2028.957275390625,49345.6796875,40877.67578125
364749.231089357,6027.662109375,50685.6640625,21670.59765625,35563.75,4024.0068359375,2033.561767578125,49343.890625,40870.6328125
364749.235122635,6018.609375,50695.8125,21643.685546875,35565.76171875,4031.2041015625,2043.038818359375,49352.8515625,40871.640625
364749.239160655,6039.17333984375,50711.81640625,21669.748046875,35590.9296875,4048.8173828125,2055.958251953125,49366.0625,40881.25
364749.243139962,6053.43359375,50700.796875,21695.02734375,35591.421875,4040.167236328125,2042.390625,49357.48046875,40883.93359375
364749.24717324,6051.68994140625,50684.2109375,21699.810546875,35573.515625,4020.14013671875,2021.4918212890625,49341.3203125,40877.2734375
364749.250237219,6018.94482421875,50671.515625,21652.9609375,35548.4609375,4006.304443359375,2014.0262451171875,49329.5390625,40857.40234375
364749.256198157,5999.94580078125,50679.2734375,21622.921875,35555.58984375,4011.53466796875,2017.5802001953125,49327.640625,40844.99609375
364749.260217213,6032.69091796875,50699.703125,21652.716796875,35578.1875,4029.460693359375,2035.1263427734375,49349.12109375,40864.890625
364749.26317252,6052.62890625,50693.0859375,21686.69140625,35580.6015625,4032.09814453125,2040.9600830078125,49360.16015625,40881.4296875
364749.268201354,6049.74560546875,50676.96875,21696.97265625,35567.01171875,4021.771728515625,2032.0640869140625,49353.5234375,40881.65234375
364749.272237915,6031.14892578125,50690.203125,21671.87109375,35570.8125,4029.550048828125,2039.9990234375,49354.6171875,40876.66796875
364749.276187683,6018.453125,50692.59375,21639.126953125,35563.4375,4023.872802734375,2037.49560546875,49353.94921875,40872.01953125
364749.279233064,6017.73779296875,50681.44140625,21642.94921875,35563.59375,4023.13525390625,2035.90869140625,49352.60546875,40867.50390625
364749.283186115,6046.14697265625,50688.19140625,21684.232421875,35582.61328125,4034.154541015625,2043.0164794921875,49361.16796875,40883.48828125
364749.286269421,6041.408203125,50671.25,21691.943359375,35567.4140625,4018.30712890625,2027.2138671875,49346.9296875,40879.93359375
364749.291170985,6020.62109375,50671.359375,21654.326171875,35552.9296875,4010.640625,2023.30224609375,49339.0625,40868.33203125
364749.295215933,6010.96533203125,50683.765625,21628.240234375,35553.84765625,4013.61328125,2029.1807861328125,49342.7265625,40861.60546875
364749.299230978,6014.16162109375,50665.30078125,21628.509765625,35539.33984375,4005.499755859375,2026.8115234375,49345.5,40865.55859375
364749.303326251,6030.56787109375,50664.07421875,21660.47265625,35552.55078125,4006.95263671875,2019.144775390625,49340.71484375,40869.984375
364749.307345672,6031.77490234375,50656.78515625,21675.89453125,35546.26953125,3998.481201171875,2009.71240234375,49334.12109375,40873.875
364749.311247304,6013.826171875,50673.796875,21655.197265625,35558.5859375,4018.53076171875,2029.7843017578125,49343.734375,40871.68359375
364749.314334622,6012.8427734375,50691.9921875,21630.966796875,35568.59765625,4025.370361328125,2036.31103515625,49347.3984375,40863.99609375
364749.319266818,6025.98583984375,50686.55859375,21638.611328125,35564.77734375,4020.11767578125,2028.353759765625,49343.578125,40863.4140625
364749.323222786,6035.95458984375,50682.15625,21669.591796875,35577.0703125,4021.0341796875,2020.30712890625,49334.6796875,40862.20703125
364749.327323164,6040.4248046875,50674.15234375,21688.03125,35571.83984375,4019.044921875,2021.89404296875,49338.859375,40874.3671875
364749.331324352,6014.0498046875,50671.6953125,21650.390625,35554.2734375,4012.205078125,2021.7376708984375,49336.06640625,40866.5
364749.33527412,6003.92431640625,50677.91015625,21619.009765625,35550.8515625,4009.098388671875,2018.6083984375,49332.0,40854.921875
364749.338354145,6016.486328125,50672.140625,21622.787109375,35546.31640625,3998.615234375,2005.5772705078125,49321.984375,40847.74609375
364749.342362261,6015.79296875,50648.875,21646.166015625,35539.18359375,3995.75439453125,2008.371337890625,49326.25390625,40854.875
364749.346413773,6024.71142578125,50653.5,21673.458984375,35549.9140625,4004.091552734375,2013.5345458984375,49330.234375,40864.0390625
364749.351286528,6011.54638671875,50663.06640625,21643.306640625,35544.28125,4005.455078125,2014.763916015625,49327.52734375,40856.484375
364749.355363932,5999.74462890625,50673.99609375,21616.328125,35551.61328125,4013.859130859375,2026.1185302734375,49334.8359375,40850.8515625
364749.359318076,6010.11572265625,50674.625,21631.482421875,35560.55078125,4017.077880859375,2027.0350341796875,49339.48828125,40856.7109375
364749.36321752,6035.52978515625,50671.16015625,21668.80859375,35566.07421875,4019.558837890625,2028.443115234375,49345.41015625,40872.53515625
364749.367282161,6027.50537109375,50650.21484375,21677.125,35552.4609375,4010.081787109375,2021.357666015625,49337.4296875,40872.3984375
364749.37035161,6011.6806640625,50662.375,21647.955078125,35552.9296875,4015.22265625,2028.599609375,49338.5703125,40863.7734375
364749.374341857,6005.35498046875,50667.6953125,21622.67578125,35543.83203125,4017.30126953125,2037.89794921875,49349.5,40864.890625
364749.379264572,6008.30517578125,50671.47265625,21636.779296875,35554.49609375,4019.71533203125,2035.9757080078125,49348.78515625,40866.5
364749.383296756,6039.37451171875,50691.43359375,21683.046875,35591.578125,4033.2158203125,2033.8746337890625,49345.453125,40868.80078125
364749.388234787,6035.10498046875,50667.58203125,21687.517578125,35568.5546875,4014.216796875,2016.50732421875,49332.04296875,40866.05078125
364749.393353331,6015.2119140625,50669.9296875,21652.26953125,35554.62890625,4009.54541015625,2018.31787109375,49330.63671875,40857.2890625
364749.39645086,6005.10888671875,50680.16796875,21625.134765625,35557.24609375,4017.793212890625,2031.5277099609375,49339.8671875,40852.4609375
364749.400343375,6007.99267578125,50673.55078125,21631.369140625,35561.3359375,4014.954345703125,2022.0728759765625,49332.19921875,40846.6953125
364749.403387297,6025.56103515625,50663.37890625,21661.5,35559.703125,4009.768798828125,2015.859130859375,49328.7578125,40850.02734375
364749.407308621,6035.8203125,50663.15625,21690.826171875,35564.15234375,4016.966064453125,2021.8717041015625,49334.234375,40862.02734375
364749.411344088,6017.93896484375,50672.1640625,21659.533203125,35556.23828125,4015.625,2022.564697265625,49332.01953125,40854.453125
364749.415296774,6004.2822265625,50682.4921875,21628.46484375,35558.765625,4015.423828125,2021.3800048828125,49330.09765625,40842.71484375
364749.419613038,6008.32763671875,50672.92578125,21633.11328125,35558.453125,4016.451904296875,2024.3304443359375,49333.609375,40844.01171875
364749.423387399,6022.52099609375,50667.26953125,21667.513671875,35566.921875,4023.291748046875,2030.2313232421875,49342.01171875,40857.04296875
364749.426468882,6030.74658203125,50660.09375,21684.96875,35559.34375,4015.267333984375,2021.8717041015625,49336.1796875,40861.78125
364749.43026877,6010.78662109375,50663.91796875,21648.15625,35547.41015625,4008.070068359375,2016.9320068359375,49329.1171875,40853.3125
364749.434515018,6006.8076171875,50678.98046875,21623.0546875,35553.578125,4012.182861328125,2024.0399169921875,49334.45703125,40847.8125
364749.439458519,6000.83984375,50657.390625,21623.76953125,35539.6328125,4001.007080078125,2013.847412109375,49328.04296875,40841.48828125
364749.44346153,6007.8359375,50636.06640625,21642.30078125,35526.33203125,3985.673583984375,2002.0457763671875,49321.24609375,40844.21484375
364749.449398035,6024.443359375,50651.80078125,21670.642578125,35542.828125,3996.73779296875,2010.7852783203125,49327.41796875,40854.71875
364749.452440862,6016.0390625,50671.42578125,21651.44140625,35553.66796875,4012.987548828125,2025.8726806640625,49336.08984375,40857.9609375
364749.455486243,6013.37939453125,50690.3125,21629.314453125,35564.6640625,4016.899169921875,2025.49267578125,49335.23828125,40851.27734375
364749.460495021,6017.13427734375,50678.625,21634.34375,35559.5234375,4010.975830078125,2020.1282958984375,49332.73828125,40847.72265625
364749.464475786,6018.2744140625,50660.38671875,21660.271484375,35556.21484375,4008.2041015625,2017.446044921875,49331.37109375,40852.08203125
364749.469511914,6024.041015625,50650.6171875,21674.107421875,35549.7578125,4000.33642578125,2007.052490234375,49322.56640625,40850.02734375
364749.474447393,6013.2451171875,50668.921875,21650.234375,35558.13671875,4010.484130859375,2014.160400390625,49321.359375,40844.19140625
364749.478531726,6006.78564453125,50683.49609375,21629.962890625,35568.46484375,4024.52099609375,2031.1923828125,49332.40234375,40843.54296875
364749.48162816,6013.35693359375,50684.234375,21642.6796875,35575.10546875,4027.0244140625,2033.4722900390625,49337.51953125,40848.6640625
364749.485548755,6019.2802734375,50659.42578125,21658.326171875,35557.40234375,4008.494873046875,2010.360595703125,49317.8046875,40842.515625
364749.488571161,6031.48388671875,50650.484375,21671.447265625,35548.52734375,3999.866943359375,1999.11767578125,49310.69921875,40844.86328125
364749.491587003,5994.24609375,50641.25390625,21620.9765625,35523.26953125,3981.13623046875,1983.4490966796875,49296.03515625,40825.19140625
364749.495577251,5981.259765625,50645.03125,21592.1875,35522.578125,3988.4228515625,1997.4412841796875,49306.00390625,40822.46484375
364749.499578073,6005.1982421875,50656.5625,21617.04296875,35540.45703125,4005.164306640625,2015.412109375,49322.20703125,40836.19140625
364749.503617551,6021.35888671875,50647.51171875,21645.65234375,35540.703125,3998.369384765625,2007.253662109375,49319.4375,40840.125
364749.507598682,6009.8701171875,50620.84375,21650.390625,35526.12890625,3986.14306640625,1995.11669921875,49307.703125,40837.171875
364749.510646615,6022.52099609375,50669.640625,21644.669921875,35560.3515625,4013.2333984375,2016.70849609375,49318.51953125,40840.5703125
364749.514569762,6012.619140625,50685.84375,21621.982421875,35562.54296875,4017.077880859375,2024.0174560546875,49326.58984375,40837.57421875
364749.518464465,6006.673828125,50656.3828125,21615.8125,35535.71875,3995.15087890625,2006.6949462890625,49319.8828125,40837.015625
364749.523471055,6021.224609375,50653.6796875,21652.716796875,35548.01171875,4002.92919921875,2011.0758056640625,49322.87890625,40844.90625
