#14248.79172553,-23.62579345703125,-23.983421325683594,-23.290517807006836,-27.067962646484375,-21.524730682373047,-20.31773567199707,-29.325489044189453,-11.04176139831543
14248.860780455,-23.60344123840332,-23.961069107055664,-23.894014358520508,-27.42559051513672,-21.614137649536133,-20.049514770507812,-29.41489601135254,-11.220575332641602
14248.863788995,-23.82695960998535,-23.804607391357422,-23.692848205566406,-27.55970001220703,-21.65884017944336,-20.027162551879883,-29.213729858398438,-11.086464881896973
14248.86777449,-23.42462730407715,-23.558738708496094,-23.536386489868164,-27.40323829650879,-21.524730682373047,-20.161273956298828,-29.14667510986328,-11.04176139831543
14248.871707472,-23.558738708496094,-23.82695960998535,-23.67049789428711,-27.17972183227539,-21.502378463745117,-20.161273956298828,-29.481950759887695,-11.175871849060059
14248.875795439,-23.82695960998535,-23.82695960998535,-23.60344123840332,-27.336183547973633,-21.591785430908203,-20.228328704833984,-29.481950759887695,-10.885299682617188
14248.880741843,-23.469331741333008,-23.558738708496094,-23.64814567565918,-27.067962646484375,-21.614137649536133,-20.384790420532227,-29.54900550842285,-10.862947463989258
14248.884794438,-23.67049789428711,-23.692848205566406,-23.558738708496094,-27.291479110717773,-21.547080993652344,-20.496549606323242,-29.325489044189453,-10.885299682617188
14248.888761334,-23.491683959960938,-23.737552642822266,-23.469331741333008,-27.40323829650879,-21.748247146606445,-20.429494857788086,-29.258434295654297,-10.773540496826172
14248.891816552,-23.514034271240234,-23.938718795776367,-23.357572555541992,-27.336183547973633,-21.502378463745117,-20.31773567199707,-29.41489601135254,-10.93000316619873
14248.895800953,-23.469331741333008,-24.005773544311523,-23.357572555541992,-27.246776580810547,-21.301212310791016,-20.273033142089844,-29.325489044189453,-11.04176139831543
14248.89981234,-23.60344123840332,-24.005773544311523,-23.42462730407715,-27.40323829650879,-21.480026245117188,-20.407142639160156,-29.280784606933594,-10.952354431152344
14248.903859099,-23.60344123840332,-23.759904861450195,-23.692848205566406,-27.38088607788086,-21.457674026489258,-20.474197387695312,-29.43724822998047,-10.997057914733887
14248.90777166,-23.514034271240234,-23.82695960998535,-23.715200424194336,-27.291479110717773,-21.524730682373047,-20.228328704833984,-29.213729858398438,-10.997057914733887
14248.91278881,-23.62579345703125,-23.894014358520508,-23.514034271240234,-27.38088607788086,-21.457674026489258,-20.161273956298828,-29.258434295654297,-10.974706649780273
14248.916910328,-23.60344123840332,-23.692848205566406,-23.491683959960938,-27.42559051513672,-21.792951583862305,-20.1389217376709,-29.660764694213867,-10.9076509475708
14248.919871095,-23.62579345703125,-23.916366577148438,-23.62579345703125,-27.492645263671875,-21.83765411376953,-20.205976486206055,-29.481950759887695,-11.198224067687988
14248.923735519,-23.759904861450195,-23.82695960998535,-23.62579345703125,-27.313831329345703,-21.65884017944336,-20.11656951904297,-29.41489601135254,-11.265278816223145
14248.927729766,-23.737552642822266,-23.894014358520508,-23.62579345703125,-27.246776580810547,-21.480026245117188,-20.250680923461914,-28.99021339416504,-11.06411361694336
14248.931822474,-23.715200424194336,-23.82695960998535,-23.64814567565918,-27.090314865112305,-21.480026245117188,-20.049514770507812,-29.034915924072266,-10.997057914733887
14248.93587361,-23.715200424194336,-23.715200424194336,-23.737552642822266,-27.313831329345703,-21.547080993652344,-20.161273956298828,-29.191377639770508,-10.974706649780273
14248.940754738,-24.005773544311523,-23.82695960998535,-23.84931182861328,-27.202072143554688,-21.614137649536133,-20.273033142089844,-29.303136825561523,-10.974706649780273
14248.945848834,-23.737552642822266,-23.84931182861328,-23.64814567565918,-27.17972183227539,-21.748247146606445,-20.273033142089844,-29.481950759887695,-10.9076509475708
14248.948881807,-23.67049789428711,-23.737552642822266,-23.446979522705078,-27.202072143554688,-21.547080993652344,-20.407142639160156,-29.459598541259766,-10.751189231872559
14248.952795462,-23.737552642822266,-23.782255172729492,-23.67049789428711,-27.470293045043945,-21.43532371520996,-20.518901824951172,-29.43724822998047,-10.818243980407715
14248.955887147,-23.737552642822266,-23.782255172729492,-23.737552642822266,-27.492645263671875,-21.770599365234375,-20.429494857788086,-29.034915924072266,-10.885299682617188
14248.959837998,-23.581090927124023,-23.737552642822266,-23.514034271240234,-27.313831329345703,-21.591785430908203,-20.429494857788086,-29.325489044189453,-11.019410133361816
14248.963855584,-23.67049789428711,-23.581090927124023,-23.782255172729492,-27.13501739501953,-21.524730682373047,-20.518901824951172,-29.41489601135254,-10.885299682617188
14248.968700245,-23.62579345703125,-23.692848205566406,-23.715200424194336,-27.358535766601562,-21.569433212280273,-20.384790420532227,-29.258434295654297,-10.974706649780273
14248.972699232,-23.64814567565918,-23.961069107055664,-23.581090927124023,-27.246776580810547,-21.457674026489258,-20.205976486206055,-29.481950759887695,-10.952354431152344
14248.975712878,-23.715200424194336,-24.050477981567383,-23.446979522705078,-27.358535766601562,-21.63648796081543,-20.11656951904297,-29.705469131469727,-11.131168365478516
14248.97982856,-23.558738708496094,-23.894014358520508,-23.536386489868164,-27.313831329345703,-21.70354461669922,-20.250680923461914,-29.526655197143555,-10.818243980407715
14248.983896471,-23.692848205566406,-23.82695960998535,-23.446979522705078,-27.17972183227539,-21.770599365234375,-20.340087890625,-29.079620361328125,-10.862947463989258
14248.987927914,-23.916366577148438,-23.715200424194336,-23.335220336914062,-27.17972183227539,-21.480026245117188,-20.250680923461914,-29.034915924072266,-10.9076509475708
14248.991973215,-23.938718795776367,-23.82695960998535,-23.514034271240234,-27.090314865112305,-21.70354461669922,-20.429494857788086,-29.43724822998047,-10.974706649780273
14248.996899927,-23.759904861450195,-23.60344123840332,-23.64814567565918,-27.38088607788086,-21.65884017944336,-20.31773567199707,-29.59370994567871,-10.997057914733887
14249.000933923,-23.782255172729492,-23.62579345703125,-23.581090927124023,-27.291479110717773,-21.770599365234375,-20.161273956298828,-29.280784606933594,-11.265278816223145
14249.003559558,-23.67049789428711,-23.514034271240234,-23.558738708496094,-27.492645263671875,-21.70354461669922,-19.982460021972656,-29.258434295654297,-11.06411361694336
14249.007892949,-23.894014358520508,-23.737552642822266,-23.446979522705078,-27.492645263671875,-21.591785430908203,-20.250680923461914,-29.41489601135254,-10.997057914733887
14249.011947003,-23.60344123840332,-23.804607391357422,-23.312870025634766,-27.42559051513672,-21.502378463745117,-20.31773567199707,-29.37019157409668,-11.019410133361816
14249.015912805,-23.737552642822266,-23.938718795776367,-23.40227699279785,-27.358535766601562,-21.480026245117188,-20.161273956298828,-29.41489601135254,-11.04176139831543
14249.019922004,-23.916366577148438,-24.005773544311523,-23.514034271240234,-27.246776580810547,-21.63648796081543,-20.250680923461914,-29.213729858398438,-11.108817100524902
14249.02406139,-23.692848205566406,-23.737552642822266,-23.60344123840332,-27.470293045043945,-21.547080993652344,-20.474197387695312,-29.101970672607422,-11.242927551269531
14249.028970962,-23.67049789428711,-23.514034271240234,-23.491683959960938,-27.58205223083496,-21.65884017944336,-20.429494857788086,-29.101970672607422,-11.06411361694336
14249.033042519,-23.491683959960938,-23.84931182861328,-23.62579345703125,-27.40323829650879,-21.65884017944336,-20.496549606323242,-29.14667510986328,-10.93000316619873
14249.036041213,-23.84931182861328,-23.916366577148438,-23.514034271240234,-27.336183547973633,-21.725894927978516,-20.36244010925293,-29.41489601135254,-10.997057914733887
14249.039966537,-23.737552642822266,-23.84931182861328,-23.491683959960938,-27.246776580810547,-21.68119239807129,-20.384790420532227,-29.504302978515625,-11.108817100524902
14249.04400965,-23.759904861450195,-23.84931182861328,-23.446979522705078,-27.40323829650879,-21.591785430908203,-20.474197387695312,-29.101970672607422,-11.265278816223145
14249.048019943,-23.62579345703125,-23.67049789428711,-23.536386489868164,-27.313831329345703,-21.614137649536133,-20.250680923461914,-29.101970672607422,-10.818243980407715
14249.051590441,-23.379924774169922,-23.737552642822266,-23.446979522705078,-27.470293045043945,-21.591785430908203,-20.205976486206055,-29.14667510986328,-10.818243980407715
14249.05699305,-23.64814567565918,-23.67049789428711,-23.581090927124023,-27.269128799438477,-21.502378463745117,-20.340087890625,-29.079620361328125,-10.974706649780273
14249.061015741,-23.42462730407715,-23.871662139892578,-23.581090927124023,-27.40323829650879,-21.3906192779541,-20.585956573486328,-29.37019157409668,-11.153520584106445
14249.064040691,-23.491683959960938,-23.64814567565918,-23.67049789428711,-27.269128799438477,-21.63648796081543,-20.407142639160156,-29.325489044189453,-11.175871849060059
14249.067998835,-23.82695960998535,-23.692848205566406,-23.737552642822266,-27.269128799438477,-21.524730682373047,-20.5412540435791,-29.39254379272461,-11.198224067687988
14249.071993082,-23.782255172729492,-23.67049789428711,-23.67049789428711,-27.291479110717773,-21.591785430908203,-20.384790420532227,-29.213729858398438,-10.93000316619873
14249.076049324,-23.64814567565918,-23.60344123840332,-23.379924774169922,-27.38088607788086,-21.70354461669922,-20.273033142089844,-29.14667510986328,-11.153520584106445
14249.080050499,-23.871662139892578,-23.60344123840332,-23.42462730407715,-27.42559051513672,-21.65884017944336,-20.049514770507812,-29.14667510986328,-10.974706649780273
14249.085030818,-23.894014358520508,-23.715200424194336,-23.514034271240234,-27.246776580810547,-21.725894927978516,-20.250680923461914,-29.14667510986328,-11.04176139831543
14249.089057521,-23.715200424194336,-23.983421325683594,-23.379924774169922,-27.313831329345703,-21.770599365234375,-20.36244010925293,-29.303136825561523,-10.93000316619873
14249.092070072,-23.715200424194336,-24.005773544311523,-23.60344123840332,-27.246776580810547,-21.65884017944336,-20.273033142089844,-29.325489044189453,-10.974706649780273
14249.09604645,-23.514034271240234,-23.84931182861328,-23.558738708496094,-27.202072143554688,-21.591785430908203,-20.205976486206055,-29.39254379272461,-11.019410133361816
14249.100073517,-23.64814567565918,-23.67049789428711,-23.514034271240234,-27.269128799438477,-21.65884017944336,-20.273033142089844,-29.213729858398438,-11.086464881896973
14249.104064482,-23.759904861450195,-23.536386489868164,-23.64814567565918,-27.44794273376465,-21.770599365234375,-20.31773567199707,-29.39254379272461,-11.153520584106445
14249.108074775,-23.62579345703125,-23.558738708496094,-23.379924774169922,-27.58205223083496,-21.502378463745117,-20.518901824951172,-29.325489044189453,-11.37703800201416
14249.113028837,-23.335220336914062,-23.715200424194336,-23.268165588378906,-27.40323829650879,-21.65884017944336,-20.29538345336914,-29.213729858398438,-11.153520584106445
14249.117055904,-23.737552642822266,-23.804607391357422,-23.379924774169922,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.526655197143555,-10.997057914733887
14249.120095441,-23.938718795776367,-23.692848205566406,-23.558738708496094,-27.358535766601562,-21.480026245117188,-20.161273956298828,-29.43724822998047,-10.997057914733887
14249.124044834,-23.804607391357422,-23.804607391357422,-23.491683959960938,-27.514997482299805,-21.502378463745117,-20.161273956298828,-29.43724822998047,-10.818243980407715
14249.128037987,-23.715200424194336,-23.782255172729492,-23.514034271240234,-27.42559051513672,-21.547080993652344,-20.474197387695312,-29.43724822998047,-11.04176139831543
14249.132115743,-23.692848205566406,-23.64814567565918,-23.62579345703125,-27.336183547973633,-21.725894927978516,-20.429494857788086,-29.41489601135254,-11.04176139831543
14249.136119472,-23.715200424194336,-23.581090927124023,-23.60344123840332,-27.313831329345703,-21.65884017944336,-20.228328704833984,-29.481950759887695,-11.086464881896973
14249.141107084,-23.737552642822266,-23.894014358520508,-23.536386489868164,-27.202072143554688,-21.457674026489258,-20.250680923461914,-29.54900550842285,-11.131168365478516
14249.145088932,-23.581090927124023,-23.871662139892578,-23.491683959960938,-27.090314865112305,-21.547080993652344,-20.384790420532227,-29.303136825561523,-10.997057914733887
14249.148096013,-23.514034271240234,-23.894014358520508,-23.536386489868164,-27.313831329345703,-21.65884017944336,-20.429494857788086,-29.303136825561523,-10.93000316619873
14249.152055616,-23.715200424194336,-24.005773544311523,-23.60344123840332,-27.514997482299805,-21.83765411376953,-20.250680923461914,-29.280784606933594,-11.06411361694336
14249.155714365,-23.782255172729492,-23.82695960998535,-23.737552642822266,-27.492645263671875,-21.43532371520996,-20.429494857788086,-29.280784606933594,-10.997057914733887
14249.160073649,-23.782255172729492,-23.782255172729492,-23.82695960998535,-27.202072143554688,-21.725894927978516,-20.608308792114258,-29.43724822998047,-11.108817100524902
14249.164089046,-23.715200424194336,-23.692848205566406,-23.60344123840332,-27.067962646484375,-21.8153018951416,-20.36244010925293,-29.41489601135254,-11.153520584106445
14249.16808147,-23.715200424194336,-23.82695960998535,-23.715200424194336,-27.313831329345703,-21.770599365234375,-20.429494857788086,-29.59370994567871,-11.220575332641602
14249.173020216,-23.514034271240234,-24.005773544311523,-23.715200424194336,-27.44794273376465,-21.70354461669922,-20.429494857788086,-29.347841262817383,-11.086464881896973
14249.175724255,-23.491683959960938,-23.759904861450195,-23.64814567565918,-27.537349700927734,-21.345916748046875,-20.161273956298828,-29.325489044189453,-10.997057914733887
14249.180119276,-23.715200424194336,-23.737552642822266,-23.62579345703125,-27.358535766601562,-21.480026245117188,-20.384790420532227,-29.236082077026367,-10.952354431152344
14249.184137956,-23.62579345703125,-23.491683959960938,-23.581090927124023,-27.291479110717773,-21.43532371520996,-20.36244010925293,-29.459598541259766,-10.773540496826172
14249.188166847,-23.782255172729492,-23.67049789428711,-23.40227699279785,-27.42559051513672,-21.547080993652344,-20.29538345336914,-29.303136825561523,-11.019410133361816
14249.192185892,-23.871662139892578,-23.804607391357422,-23.446979522705078,-27.313831329345703,-21.591785430908203,-20.36244010925293,-29.347841262817383,-10.974706649780273
14249.196187067,-23.514034271240234,-23.715200424194336,-23.335220336914062,-27.202072143554688,-21.547080993652344,-20.29538345336914,-29.37019157409668,-11.131168365478516
14249.201094816,-23.514034271240234,-23.804607391357422,-23.40227699279785,-27.246776580810547,-21.65884017944336,-20.31773567199707,-29.43724822998047,-11.153520584106445
14249.204179572,-23.446979522705078,-23.737552642822266,-23.514034271240234,-27.470293045043945,-21.70354461669922,-20.049514770507812,-29.191377639770508,-11.153520584106445
14249.208140999,-23.692848205566406,-23.759904861450195,-23.62579345703125,-27.62675666809082,-21.8153018951416,-20.29538345336914,-29.191377639770508,-11.108817100524902
14249.211889457,-23.782255172729492,-23.62579345703125,-23.894014358520508,-27.470293045043945,-21.770599365234375,-20.205976486206055,-29.37019157409668,-11.198224067687988
14249.2159271,-23.60344123840332,-23.737552642822266,-23.60344123840332,-27.42559051513672,-21.591785430908203,-20.250680923461914,-29.37019157409668,-10.997057914733887
14249.220147808,-23.759904861450195,-23.737552642822266,-23.446979522705078,-27.224424362182617,-21.524730682373047,-20.340087890625,-29.39254379272461,-11.086464881896973
14249.223967377,-23.715200424194336,-23.759904861450195,-23.40227699279785,-27.17972183227539,-21.748247146606445,-20.429494857788086,-29.39254379272461,-10.862947463989258
14249.229179627,-23.60344123840332,-23.759904861450195,-23.536386489868164,-27.246776580810547,-21.86000633239746,-20.273033142089844,-29.37019157409668,-10.997057914733887
14249.232974034,-23.715200424194336,-23.558738708496094,-23.64814567565918,-27.313831329345703,-21.8153018951416,-20.161273956298828,-29.14667510986328,-11.04176139831543
14249.23597601,-23.715200424194336,-23.782255172729492,-23.60344123840332,-27.336183547973633,-21.63648796081543,-20.250680923461914,-29.303136825561523,-10.93000316619873
14249.239967704,-23.715200424194336,-23.692848205566406,-23.759904861450195,-27.44794273376465,-21.748247146606445,-20.273033142089844,-29.37019157409668,-10.9076509475708
14249.244006806,-23.67049789428711,-23.62579345703125,-23.60344123840332,-27.40323829650879,-21.480026245117188,-20.518901824951172,-29.325489044189453,-11.198224067687988
14249.247984642,-23.715200424194336,-23.62579345703125,-23.40227699279785,-27.269128799438477,-21.547080993652344,-20.451847076416016,-29.258434295654297,-11.153520584106445
14249.25205547,-24.005773544311523,-23.715200424194336,-23.335220336914062,-27.067962646484375,-21.547080993652344,-20.071866989135742,-29.39254379272461,-11.108817100524902
14249.256275084,-23.782255172729492,-23.938718795776367,-23.42462730407715,-27.291479110717773,-21.770599365234375,-19.960107803344727,-29.37019157409668,-11.242927551269531
14249.261148919,-23.782255172729492,-23.782255172729492,-23.491683959960938,-27.40323829650879,-21.770599365234375,-19.915403366088867,-29.213729858398438,-11.37703800201416
14249.266284588,-23.536386489868164,-23.581090927124023,-23.558738708496094,-27.358535766601562,-21.68119239807129,-20.094219207763672,-29.191377639770508,-11.086464881896973
14249.270287587,-23.715200424194336,-23.82695960998535,-23.446979522705078,-27.269128799438477,-21.502378463745117,-20.407142639160156,-29.258434295654297,-10.862947463989258
14249.273194019,-23.737552642822266,-23.67049789428711,-23.82695960998535,-27.514997482299805,-21.65884017944336,-20.384790420532227,-29.034915924072266,-10.9076509475708
14249.276221157,-23.715200424194336,-23.67049789428711,-23.804607391357422,-27.60440444946289,-21.70354461669922,-20.36244010925293,-29.012563705444336,-10.93000316619873
14249.280233273,-23.62579345703125,-23.782255172729492,-23.491683959960938,-27.537349700927734,-21.569433212280273,-20.384790420532227,-29.39254379272461,-10.795892715454102
14249.285224167,-23.82695960998535,-23.60344123840332,-23.357572555541992,-27.470293045043945,-21.524730682373047,-20.384790420532227,-29.057268142700195,-10.751189231872559
14249.28928916,-23.558738708496094,-23.804607391357422,-23.446979522705078,-27.358535766601562,-21.457674026489258,-20.205976486206055,-29.258434295654297,-10.885299682617188
14249.292275455,-23.558738708496094,-23.782255172729492,-23.737552642822266,-27.38088607788086,-21.547080993652344,-20.5412540435791,-29.459598541259766,-11.108817100524902
14249.296259126,-23.60344123840332,-23.67049789428711,-23.536386489868164,-27.492645263671875,-21.591785430908203,-20.518901824951172,-29.191377639770508,-10.795892715454102
14249.300305521,-23.82695960998535,-24.028125762939453,-23.558738708496094,-27.202072143554688,-21.88235855102539,-20.384790420532227,-29.12432289123535,-10.751189231872559
14249.304193649,-23.804607391357422,-24.184587478637695,-23.60344123840332,-27.313831329345703,-21.614137649536133,-20.429494857788086,-29.034915924072266,-11.086464881896973
14249.308312249,-23.514034271240234,-23.782255172729492,-23.67049789428711,-27.13501739501953,-21.70354461669922,-20.228328704833984,-29.101970672607422,-11.108817100524902
14249.312348798,-23.469331741333008,-23.514034271240234,-23.67049789428711,-27.090314865112305,-21.614137649536133,-20.228328704833984,-29.213729858398438,-11.198224067687988
14249.317271133,-23.60344123840332,-23.469331741333008,-23.514034271240234,-27.358535766601562,-21.63648796081543,-20.273033142089844,-29.303136825561523,-11.242927551269531
14249.320382875,-23.469331741333008,-23.536386489868164,-23.558738708496094,-27.58205223083496,-21.65884017944336,-20.205976486206055,-29.280784606933594,-10.9076509475708
14249.324248758,-23.491683959960938,-23.558738708496094,-23.62579345703125,-27.313831329345703,-21.524730682373047,-20.205976486206055,-29.41489601135254,-10.93000316619873
14249.328251757,-23.558738708496094,-23.62579345703125,-23.804607391357422,-27.313831329345703,-21.457674026489258,-20.250680923461914,-29.37019157409668,-10.706485748291016
14249.332260956,-23.446979522705078,-23.961069107055664,-23.536386489868164,-27.514997482299805,-21.591785430908203,-20.340087890625,-29.14667510986328,-10.93000316619873
14249.336284376,-23.40227699279785,-23.916366577148438,-23.379924774169922,-27.336183547973633,-21.770599365234375,-20.585956573486328,-29.325489044189453,-10.997057914733887
14249.340204595,-23.357572555541992,-23.871662139892578,-23.335220336914062,-27.358535766601562,-21.614137649536133,-20.5636043548584,-29.258434295654297,-10.9076509475708
14249.345181631,-23.290517807006836,-23.715200424194336,-23.17875862121582,-27.55970001220703,-21.65884017944336,-20.161273956298828,-29.258434295654297,-10.885299682617188
14249.349237143,-23.67049789428711,-23.67049789428711,-23.514034271240234,-27.42559051513672,-21.68119239807129,-20.161273956298828,-29.39254379272461,-10.997057914733887
14249.352236931,-23.804607391357422,-23.894014358520508,-23.514034271240234,-27.514997482299805,-21.480026245117188,-20.653011322021484,-29.526655197143555,-11.04176139831543
14249.357243506,-23.715200424194336,-23.983421325683594,-23.40227699279785,-27.470293045043945,-21.68119239807129,-20.429494857788086,-29.325489044189453,-10.862947463989258
14249.360244752,-23.491683959960938,-23.782255172729492,-23.60344123840332,-27.42559051513672,-21.569433212280273,-20.273033142089844,-29.303136825561523,-10.706485748291016
14249.364217119,-23.62579345703125,-23.62579345703125,-23.60344123840332,-27.42559051513672,-21.614137649536133,-20.496549606323242,-29.41489601135254,-10.862947463989258
14249.368409018,-23.62579345703125,-23.67049789428711,-23.62579345703125,-27.514997482299805,-21.547080993652344,-20.384790420532227,-29.191377639770508,-10.818243980407715
14249.373356152,-23.491683959960938,-23.894014358520508,-23.67049789428711,-27.269128799438477,-21.569433212280273,-20.1389217376709,-29.41489601135254,-10.862947463989258
14249.376389854,-23.715200424194336,-23.894014358520508,-23.692848205566406,-27.313831329345703,-21.70354461669922,-20.094219207763672,-29.325489044189453,-10.661782264709473
14249.380351645,-23.782255172729492,-23.782255172729492,-23.581090927124023,-27.537349700927734,-21.591785430908203,-20.228328704833984,-29.258434295654297,-11.04176139831543
14249.384443624,-23.84931182861328,-23.60344123840332,-23.62579345703125,-27.38088607788086,-21.591785430908203,-20.31773567199707,-29.280784606933594,-11.265278816223145
14249.388390828,-23.60344123840332,-23.62579345703125,-23.60344123840332,-27.291479110717773,-21.68119239807129,-20.585956573486328,-29.41489601135254,-11.086464881896973
14249.392443787,-23.737552642822266,-23.938718795776367,-23.536386489868164,-27.40323829650879,-21.502378463745117,-20.675363540649414,-29.191377639770508,-11.086464881896973
14249.396424541,-23.782255172729492,-23.84931182861328,-23.67049789428711,-27.649106979370117,-21.41297149658203,-20.340087890625,-29.303136825561523,-11.265278816223145
14249.401400484,-23.737552642822266,-23.782255172729492,-23.40227699279785,-27.358535766601562,-21.547080993652344,-20.1389217376709,-29.39254379272461,-11.108817100524902
14249.404465183,-23.62579345703125,-24.050477981567383,-23.22346305847168,-27.090314865112305,-21.65884017944336,-20.273033142089844,-29.41489601135254,-11.086464881896973
14249.40833216,-23.715200424194336,-23.692848205566406,-23.17875862121582,-27.246776580810547,-21.569433212280273,-20.273033142089844,-29.325489044189453,-11.086464881896973
14249.412440549,-23.536386489868164,-23.804607391357422,-23.245813369750977,-27.537349700927734,-21.502378463745117,-20.31773567199707,-29.37019157409668,-11.175871849060059
14249.41644136,-23.62579345703125,-23.64814567565918,-23.514034271240234,-27.38088607788086,-21.614137649536133,-20.31773567199707,-29.325489044189453,-10.93000316619873
14249.420467333,-23.558738708496094,-23.62579345703125,-23.558738708496094,-27.090314865112305,-21.70354461669922,-20.36244010925293,-29.191377639770508,-11.153520584106445
14249.424497318,-23.62579345703125,-23.558738708496094,-23.446979522705078,-27.090314865112305,-21.591785430908203,-20.31773567199707,-29.236082077026367,-10.952354431152344
14249.42935146,-23.514034271240234,-23.871662139892578,-23.42462730407715,-27.17972183227539,-21.70354461669922,-20.273033142089844,-29.258434295654297,-10.997057914733887
14249.433413172,-23.558738708496094,-23.804607391357422,-23.446979522705078,-27.40323829650879,-21.614137649536133,-20.429494857788086,-29.258434295654297,-11.04176139831543
14249.436384515,-23.62579345703125,-23.581090927124023,-23.536386489868164,-27.313831329345703,-21.63648796081543,-20.496549606323242,-29.258434295654297,-10.885299682617188
14249.440405748,-23.62579345703125,-23.692848205566406,-23.558738708496094,-27.44794273376465,-21.502378463745117,-20.36244010925293,-29.638412475585938,-11.04176139831543
14249.444412393,-23.62579345703125,-23.60344123840332,-23.536386489868164,-27.44794273376465,-21.323564529418945,-20.273033142089844,-29.303136825561523,-11.175871849060059
14249.448531723,-23.491683959960938,-23.715200424194336,-23.804607391357422,-27.358535766601562,-21.547080993652344,-19.982460021972656,-29.101970672607422,-11.04176139831543
14249.452057731,-23.491683959960938,-23.67049789428711,-23.894014358520508,-27.38088607788086,-21.43532371520996,-19.982460021972656,-29.012563705444336,-10.974706649780273
14249.45843146,-23.514034271240234,-23.938718795776367,-23.60344123840332,-27.313831329345703,-21.569433212280273,-20.474197387695312,-29.325489044189453,-11.04176139831543
14249.462478584,-23.558738708496094,-23.804607391357422,-23.60344123840332,-27.40323829650879,-21.41297149658203,-20.608308792114258,-29.43724822998047,-10.997057914733887
14249.465566987,-23.737552642822266,-23.737552642822266,-23.67049789428711,-27.44794273376465,-21.480026245117188,-20.273033142089844,-29.14667510986328,-10.93000316619873
14249.469468243,-23.782255172729492,-23.782255172729492,-23.715200424194336,-27.269128799438477,-21.748247146606445,-20.407142639160156,-28.94550895690918,-10.93000316619873
14249.472496475,-23.64814567565918,-23.916366577148438,-23.60344123840332,-27.224424362182617,-21.725894927978516,-20.429494857788086,-29.079620361328125,-10.840596199035645
14249.476465195,-23.737552642822266,-23.961069107055664,-23.67049789428711,-27.246776580810547,-21.569433212280273,-20.250680923461914,-29.12432289123535,-10.885299682617188
14249.480515966,-23.62579345703125,-23.938718795776367,-23.335220336914062,-27.514997482299805,-21.591785430908203,-20.273033142089844,-29.213729858398438,-10.974706649780273
14249.484516412,-23.558738708496094,-23.692848205566406,-23.469331741333008,-27.291479110717773,-21.614137649536133,-20.29538345336914,-29.213729858398438,-11.019410133361816
14249.489495272,-23.67049789428711,-23.715200424194336,-23.514034271240234,-27.358535766601562,-21.591785430908203,-20.273033142089844,-29.213729858398438,-10.93000316619873
14249.492520952,-23.737552642822266,-23.782255172729492,-23.40227699279785,-27.38088607788086,-21.43532371520996,-20.11656951904297,-29.280784606933594,-11.04176139831543
